Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Weber St.,L 0 - 3,3,7,6,26,0.038,2,0,3,12,1,0,0,0,7.0
08272016,Houston,L 0 - 3,3,4,5,18,-0.055999999999999994,0,3,1,5,1,0,1,3,7.5
08272016,Louisiana,W 3 - 2,5,15,1,32,0.43799999999999994,2,0,2,10,3,0,2,0,16.0
08302016,@ Rice,L 0 - 3,3,6,4,26,0.077,1,0,1,8,1,0,1,0,6.5
09022016,Penn,W 3 - 0,3,16,2,29,0.483,0,2,0,15,0,0,0,0,18.0
09022016,North Florida,W 3 - 1,4,17,4,32,0.406,2,0,5,17,1,0,2,0,18.0
09032016,Toledo,W 3 - 1,4,15,5,33,0.303,0,0,1,16,1,0,3,0,16.5
09032016,Northern Colo.,L 1 - 3,4,16,7,54,0.16699999999999998,0,1,1,21,3,0,1,1,17.5
09062016,Prairie View,W 3 - 0,3,14,0,27,0.519,3,4,3,11,1,0,1,1,18.5
09092016,"ULM @ Houston, Texas",W 3 - 0,3,11,2,18,0.5,0,2,2,9,3,0,0,1,13.0
09092016,@ Houston,W 3 - 0,3,8,3,27,0.185,1,1,0,9,1,0,3,0,10.5
09102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,10,9,35,0.028999999999999998,1,0,3,16,1,0,1,0,10.5
09162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,20,10,43,0.233,2,1,1,10,1,0,1,0,21.5
09172016,Samford @ Unknown,L 1 - 3,4,15,8,36,0.19399999999999998,0,0,0,9,2,0,0,0,15.0
09172016,@ UT Arlington,L 2 - 3,5,22,18,64,0.062,0,4,2,21,0,0,0,0,26.0
09222016,@ New Orleans,W 3 - 0,3,16,1,31,0.484,4,1,0,10,2,0,2,0,18.0
09242016,@ Southeastern La.,W 3 - 2,5,14,4,50,0.2,0,0,2,12,0,0,2,0,15.0
09272016,@ Texas Southern,W 3 - 1,4,8,4,27,0.14800000000000002,2,0,2,11,0,0,1,0,8.5
10012016,Lamar University,L 2 - 3,5,27,5,56,0.39299999999999996,0,1,3,19,2,0,1,0,28.5
10062016,Northwestern St.,W 3 - 1,4,17,6,41,0.268,1,0,3,14,0,0,2,0,18.0
10082016,Central Ark.,W 3 - 1,4,15,6,40,0.225,1,1,3,5,0,0,0,0,16.0
10102016,Abilene Christian,W 3 - 0,3,10,4,33,0.182,1,2,1,9,0,0,2,0,13.0
10132016,@ A&M-Corpus Christi,L 1 - 3,4,19,5,49,0.28600000000000003,0,0,0,17,0,0,1,0,19.5
10152016,@ UIW,L 2 - 3,5,8,11,46,-0.065,0,1,3,13,3,0,3,0,10.5
10202016,@ McNeese,W 3 - 2,5,17,7,50,0.2,1,1,3,16,0,0,2,0,19.0
10222016,@ Nicholls St.,W 3 - 2,5,25,4,53,0.396,2,2,3,17,4,0,1,0,27.5
10272016,Sam Houston St.,W 3 - 0,3,12,2,29,0.345,2,0,1,20,0,0,2,0,13.0
10292016,SFA,L 0 - 3,3,15,8,44,0.159,1,1,2,15,1,0,1,0,16.5
11012016,@ Lamar University,L 2 - 3,5,30,7,65,0.354,3,1,1,17,0,1,3,0,33.5
11032016,@ Abilene Christian,L 1 - 3,4,13,4,32,0.281,2,1,1,7,0,0,3,0,15.5
11102016,UIW,W 3 - 2,5,10,10,40,0.0,3,2,3,14,2,0,3,1,13.5
11122016,A&M-Corpus Christi,L 1 - 3,4,9,6,33,0.091,1,0,3,10,1,0,2,0,10.0
11182016,@ Central Ark.,L 1 - 3,4,17,9,51,0.157,2,1,2,13,1,0,1,0,18.5
