Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Weber St.,L 0 - 3,3,8,5,23,0.13,0,0,1,1,0,1,1,0,9.5
08272016,Houston,L 0 - 3,3,7,3,15,0.267,0,0,0,2,0,0,0,0,7.0
08272016,Louisiana,W 3 - 2,5,8,4,22,0.182,0,0,0,2,0,0,5,0,10.5
08302016,@ Rice,L 0 - 3,3,7,3,23,0.174,0,0,0,1,0,0,2,0,8.0
09022016,Penn,W 3 - 0,3,7,3,16,0.25,0,0,0,3,0,0,4,2,9.0
09022016,North Florida,W 3 - 1,4,14,4,27,0.37,0,0,0,3,0,0,7,2,17.5
09032016,Toledo,W 3 - 1,4,6,3,23,0.13,0,0,0,0,0,0,2,0,7.0
09032016,Northern Colo.,L 1 - 3,4,11,9,33,0.061,0,0,1,2,0,0,1,1,11.5
09062016,Prairie View,W 3 - 0,3,4,2,14,0.14300000000000002,1,0,0,0,0,0,3,0,5.5
09092016,"ULM @ Houston, Texas",W 3 - 0,3,8,1,15,0.467,1,0,0,1,0,0,0,1,8.0
09092016,@ Houston,W 3 - 0,3,4,2,10,0.2,1,0,0,2,0,0,2,0,5.0
09102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,18,6,36,0.33299999999999996,0,0,0,5,0,0,3,0,19.5
09162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,9,5,23,0.174,1,0,0,6,0,0,1,0,9.5
09172016,Samford @ Unknown,L 1 - 3,4,9,7,28,0.071,0,0,0,0,0,0,1,0,9.5
09172016,@ UT Arlington,L 2 - 3,5,9,5,26,0.154,1,0,0,5,0,0,1,0,9.5
09222016,@ New Orleans,W 3 - 0,3,6,1,11,0.455,0,0,0,1,0,0,1,0,6.5
09242016,@ Southeastern La.,W 3 - 2,5,5,3,22,0.091,0,0,0,6,0,0,1,0,5.5
09272016,@ Texas Southern,W 3 - 1,4,8,6,25,0.08,1,0,0,4,0,1,2,0,10.0
10012016,Lamar University,L 2 - 3,5,12,5,30,0.233,1,0,0,2,1,0,0,0,12.0
10062016,Northwestern St.,W 3 - 1,4,13,6,33,0.212,0,0,0,2,0,0,4,0,15.0
10082016,Central Ark.,W 3 - 1,4,12,5,25,0.28,0,0,0,0,0,1,1,0,13.5
10102016,Abilene Christian,W 3 - 0,3,5,5,13,0.0,0,0,0,1,0,0,1,1,5.5
10132016,@ A&M-Corpus Christi,L 1 - 3,4,13,1,28,0.429,1,0,0,2,0,0,0,0,13.0
10152016,@ UIW,L 2 - 3,5,13,7,31,0.19399999999999998,0,0,0,2,0,0,2,0,14.0
10202016,@ McNeese,W 3 - 2,5,17,3,37,0.37799999999999995,0,0,0,2,0,0,2,0,18.0
10222016,@ Nicholls St.,W 3 - 2,5,21,4,37,0.45899999999999996,1,0,0,2,1,0,2,0,22.0
10272016,Sam Houston St.,W 3 - 0,3,10,5,28,0.179,0,0,0,2,0,0,0,0,10.0
10292016,SFA,L 0 - 3,3,11,5,26,0.231,0,0,0,3,0,0,2,2,12.0
11012016,@ Lamar University,L 2 - 3,5,19,8,39,0.282,0,0,0,1,0,0,0,0,19.0
11032016,@ Abilene Christian,L 1 - 3,4,16,7,38,0.237,0,0,0,3,0,0,1,0,16.5
11102016,UIW,W 3 - 2,5,9,8,28,0.036000000000000004,0,0,0,3,0,0,3,1,10.5
11122016,A&M-Corpus Christi,L 1 - 3,4,8,5,33,0.091,0,0,0,0,0,0,6,0,11.0
11182016,@ Central Ark.,L 1 - 3,4,7,4,21,0.14300000000000002,1,0,0,2,0,0,0,1,7.0
