Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Weber St.,L 0 - 3,3,2,0,5,0.4,25,0,0,5,0,0,0,2,2.0
08272016,Houston,L 0 - 3,3,6,0,10,0.6,25,3,1,10,0,0,1,0,9.5
08272016,Louisiana,W 3 - 2,5,3,3,12,0.0,49,0,2,6,0,0,0,0,3.0
08302016,@ Rice,L 0 - 3,3,2,0,9,0.222,22,0,1,4,0,0,2,2,3.0
09022016,Penn,W 3 - 0,3,2,0,10,0.2,39,2,0,8,0,0,3,1,5.5
09022016,North Florida,W 3 - 1,4,3,0,8,0.375,44,0,3,10,0,0,1,0,3.5
09032016,Toledo,W 3 - 1,4,4,2,13,0.154,41,0,1,9,0,0,4,0,6.0
09032016,Northern Colo.,L 1 - 3,4,5,0,18,0.278,47,1,0,11,0,0,0,1,6.0
09062016,Prairie View,W 3 - 0,3,5,0,9,0.556,29,2,1,10,0,0,1,0,7.5
09092016,"ULM @ Houston, Texas",W 3 - 0,3,3,0,5,0.6,32,0,0,3,0,0,2,0,4.0
09092016,@ Houston,W 3 - 0,3,5,0,9,0.556,20,1,0,4,0,0,2,0,7.0
09102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,2,1,5,0.2,55,1,1,9,0,0,1,0,3.5
09162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,5,2,10,0.3,34,0,4,8,0,0,2,0,6.0
09172016,Samford @ Unknown,L 1 - 3,4,8,0,14,0.5710000000000001,40,0,1,8,0,0,3,0,9.5
09172016,@ UT Arlington,L 2 - 3,5,5,0,16,0.312,49,0,1,11,0,0,1,2,5.5
09222016,@ New Orleans,W 3 - 0,3,3,0,7,0.429,29,0,0,8,0,0,2,0,4.0
09242016,@ Southeastern La.,W 3 - 2,5,2,3,14,-0.071,42,1,0,14,0,0,3,0,4.5
09272016,@ Texas Southern,W 3 - 1,4,2,0,7,0.28600000000000003,33,0,0,10,0,0,2,0,3.0
10012016,Lamar University,L 2 - 3,5,1,3,7,-0.28600000000000003,59,2,0,13,0,0,4,0,5.0
10062016,Northwestern St.,W 3 - 1,4,5,1,12,0.33299999999999996,42,0,1,17,0,0,7,2,8.5
10082016,Central Ark.,W 3 - 1,4,5,2,13,0.231,47,0,1,9,0,0,2,0,6.0
10102016,Abilene Christian,W 3 - 0,3,4,3,10,0.1,34,2,1,7,0,0,4,0,8.0
10132016,@ A&M-Corpus Christi,L 1 - 3,4,0,0,5,0.0,49,1,1,9,0,1,2,1,3.0
10152016,@ UIW,L 2 - 3,5,1,2,13,-0.077,45,1,2,12,0,0,0,0,2.0
10202016,@ McNeese,W 3 - 2,5,5,0,17,0.294,51,0,2,20,0,0,4,0,7.0
10222016,@ Nicholls St.,W 3 - 2,5,3,1,10,0.2,62,0,1,11,0,0,1,0,3.5
10272016,Sam Houston St.,W 3 - 0,3,6,0,12,0.5,34,0,2,10,0,0,3,0,7.5
10292016,SFA,L 0 - 3,3,4,1,13,0.231,32,0,2,9,0,0,2,0,5.0
11012016,@ Lamar University,L 2 - 3,5,11,0,19,0.579,62,0,1,11,0,0,0,0,11.0
11032016,@ Abilene Christian,L 1 - 3,4,3,0,10,0.3,38,1,2,7,0,0,0,0,4.0
11102016,UIW,W 3 - 2,5,7,1,15,0.4,35,0,1,18,0,0,3,0,8.5
11122016,A&M-Corpus Christi,L 1 - 3,4,2,0,12,0.16699999999999998,33,0,0,12,0,0,1,0,2.5
11182016,@ Central Ark.,L 1 - 3,4,4,1,10,0.3,42,1,1,9,0,0,2,0,6.0
