Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4.0,3.0,0.0,8.0,0.375,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,5.0
8302019,Southern California,L 1 - 3,3.0,2.5,0.5,8.0,0.25,0.0,0.0,0.0,1.5,0.0,0.0,4.0,1.0,4.5
8312019,UNI,L 0 - 3,2.0,2.0,1.0,7.0,0.09999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6666666666666666,3.5
9032019,Rice,L 0 - 3,1.0,1.5,1.0,6.0,-0.008250000000000007,0.0,0.0,0.0,0.75,0.0,0.0,2.25,0.5,2.625
9052019,@ Long Beach St.,W 3 - 2,0.0,1.2,0.8,4.8,-0.006600000000000006,0.0,0.0,0.0,0.6,0.0,0.0,1.8,0.4,2.1
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,0.0,1.0,0.6666666666666666,4.0,-0.005500000000000005,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.3333333333333333,1.75
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0.8571428571428571,0.5714285714285714,3.4285714285714284,-0.004714285714285719,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.2857142857142858,0.2857142857142857,1.5
9122019,@ Texas A&M,L 1 - 3,0.0,0.75,0.5,3.0,-0.004125000000000004,0.0,0.0,0.0,0.375,0.0,0.0,1.125,0.25,1.3125
9132019,"UTRGV @ College Station, TX",W 3 - 1,0.0,0.6666666666666666,0.4444444444444444,2.6666666666666665,-0.00366666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.2222222222222222,1.1666666666666667
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0.6,0.4,2.4,-0.003300000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.2,1.05
9192019,UTSA,W 3 - 1,0.0,0.3,0.4,1.6,-0.0408,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.55
9202019,George Washington,W 3 - 0,0.0,0.1,0.3,0.8,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9212019,Sam Houston St.,W 3 - 0,1.0,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9242019,@ Baylor,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9272019,Louisiana,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292019,ULM,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10042019,@ Arkansas St.,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052019,@ Little Rock,W 3 - 0,1.0,0.4,0.0,0.5,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10082019,@ UT Arlington,W 3 - 0,0.0,0.4,0.0,0.5,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10112019,Georgia St.,W 3 - 0,0.0,0.4,0.0,0.5,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10122019,Ga. Southern,W 3 - 0,0.0,0.4,0.0,0.5,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10182019,Troy,W 3 - 0,0.0,0.4,0.0,0.5,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10192019,South Alabama,W 3 - 1,0.0,0.3,0.0,0.4,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10252019,@ Coastal Carolina,W 3 - 1,0.0,0.3,0.0,0.4,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10272019,@ App State,W 3 - 2,0.0,0.3,0.0,0.4,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11012019,@ ULM,W 3 - 0,0.0,0.3,0.0,0.4,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11032019,@ Louisiana,L 2 - 3,0.0,0.3,0.0,0.4,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11082019,Little Rock,W 3 - 0,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092019,Arkansas St.,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11152019,UT Arlington,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11232019,Troy,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11242019,Coastal Carolina,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
