Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisville,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5,0.5,1.5,11.5,0.0,0.0,0.0,0.0,0.5
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,7.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,5.75,0.0,0.0,0.0,0.0,0.25
9072019,@ Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,4.6,0.0,0.0,0.0,0.0,0.2
9122019,Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.5,3.8333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,Northwestern St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,3.4285714285714284,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.375,3.0,0.0,0.0,0.0,0.0,0.125
9172019,Oklahoma,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.4,0.0,0.0,0.0,0.0,0.1
9242019,Alabama,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.2727272727272727,2.1818181818181817,0.0,0.0,0.0,0.0,0.09090909090909091
9292019,@ Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.25,2.0,0.0,0.0,0.0,0.0,0.08333333333333333
10042019,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.23076923076923078,1.8461538461538463,0.0,0.0,0.0,0.0,0.07692307692307693
10062019,@ Missouri,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.21428571428571427,2.142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142
10112019,South Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.2,2.2666666666666666,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
10132019,Florida,L 2 - 3,5.0,0.0,0.0625,0.0625,-0.0625,0.4375,0.1875,0.25,2.9375,0.0625,0.0,0.0,0.0,0.1875
10182019,@ Mississippi St.,W 3 - 1,4.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.4117647058823529,0.17647058823529413,0.23529411764705882,3.2941176470588234,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413
10202019,@ Ole Miss,W 3 - 2,5.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.4444444444444444,0.16666666666666666,0.2777777777777778,3.5555555555555554,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666
10272019,Georgia,W 3 - 0,3.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.42105263157894735,0.21052631578947367,0.42105263157894735,3.473684210526316,0.10526315789473684,0.0,0.0,0.0,0.21052631578947367
