Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Colorado @ Norman, Okla.",L 1 - 3,4,1.0,0.0,1.0,1.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3,0.5,0.0,1.0,0.5,1.0,0.5,1.0,7.0,0.5,0.0,0.0,0.0,1.0
8262017,@ Oklahoma,L 0 - 3,3,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,6.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8302017,@ Alcorn,W 3 - 0,3,0.25,0.0,0.75,0.25,0.75,0.5,0.5,5.5,1.0,0.0,0.0,0.0,0.75
9012017,@ Troy,W 3 - 0,3,0.2,0.0,0.6,0.2,0.6,0.8,0.8,5.8,1.0,0.0,0.0,0.0,1.0
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,5,0.16666666666666666,0.0,0.5,0.16666666666666666,0.5,1.5,0.8333333333333334,6.666666666666667,0.8333333333333334,0.0,0.0,0.0,1.6666666666666667
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.7142857142857143,6.285714285714286,0.7142857142857143,0.0,0.0,0.0,1.4285714285714286
9072017,"Mercer @ Oxford, MS",L 1 - 3,4,0.125,0.125,0.625,0.0625,0.5,1.125,0.625,6.5,0.625,0.0,0.0,0.0,1.25
9072017,@ Ole Miss,L 0 - 3,3,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.05555555555555555,0.6666666666666666,1.1111111111111112,0.6666666666666666,6.444444444444445,0.5555555555555556,0.0,0.1111111111111111,0.0,1.2777777777777777
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5,0.1,0.1,0.6,0.05,0.7,1.1,0.7,6.8,0.7,0.0,0.1,0.0,1.25
9122017,@ ULM,W 3 - 2,5,0.0,0.1,0.5,-0.05,0.5,1.1,0.9,7.4,0.7,0.0,0.1,0.0,1.15
9152017,@ Tulane,L 2 - 3,5,0.0,0.1,0.4,-0.05,0.7,1.2,0.7,8.2,0.9,0.0,0.1,0.0,1.25
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5,0.0,0.2,0.5,-0.1,0.6,1.3,0.8,9.3,0.7,0.0,0.1,0.0,1.35
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4,0.0,0.2,0.5,-0.1,0.6,1.3,0.8,10.2,0.9,0.0,0.1,0.0,1.35
9212017,@ Lamar University,W 3 - 0,3,0.0,0.2,0.5,-0.1,0.9,1.1,0.8,9.9,0.9,0.0,0.1,0.0,1.15
9232017,@ SFA,L 1 - 3,4,0.0,0.2,0.7,-0.1,1.0,0.6,0.9,9.4,1.0,0.0,0.1,0.0,0.65
9282017,Alcorn,W 3 - 0,3,0.0,0.2,0.7,-0.1,1.1,0.7,1.0,9.7,1.0,0.0,0.1,0.0,0.75
9302017,@ Central Ark.,L 0 - 3,3,0.0,0.1,0.5,-0.05,1.1,0.7,1.0,9.5,1.1,0.0,0.1,0.0,0.75
10052017,UIW,W 3 - 0,3,0.0,0.1,0.4,-0.05,1.1,0.6,0.9,9.7,1.1,0.0,0.0,0.0,0.6
10072017,A&M-Corpus Christi,W 3 - 0,3,0.0,0.1,0.4,-0.05,1.0,0.6,0.9,9.8,0.9,0.0,0.0,0.0,0.6
10122017,@ McNeese,W 3 - 2,5,0.0,0.1,0.6,-0.05,1.0,0.7,0.8,9.6,0.9,0.0,0.0,0.0,0.7
10142017,@ Nicholls St.,W 3 - 1,4,0.0,0.1,0.8,-0.05,1.0,0.9,0.9,9.3,0.8,0.0,0.0,0.0,0.9
10172017,Houston Baptist,L 2 - 3,5,0.0,0.0,0.6,0.0,1.0,0.8,0.9,9.0,0.7,0.0,0.0,0.0,0.8
10192017,@ New Orleans,W 3 - 1,4,0.0,0.0,0.6,0.0,1.0,0.7,0.9,8.5,0.5,0.0,0.0,0.0,0.7
10212017,@ Southeastern La.,W 3 - 0,3,0.0,0.0,0.6,0.0,0.7,0.7,0.9,9.1,0.4,0.0,0.0,0.0,0.7
10262017,Sam Houston St.,W 3 - 1,4,0.0,0.0,0.6,0.0,0.6,0.8,0.8,10.3,0.3,0.0,0.0,0.0,0.8
10282017,Abilene Christian,L 1 - 3,4,0.0,0.0,0.7,0.0,0.6,0.7,0.8,9.8,0.3,0.0,0.0,0.0,0.7
10312017,Central Ark.,L 2 - 3,5,0.0,0.0,0.7,0.0,0.6,0.7,1.0,10.6,0.2,0.0,0.0,0.0,0.7
11042017,@ Houston Baptist,L 1 - 3,4,0.0,0.0,0.8,0.0,0.5,1.0,1.1,10.6,0.2,0.0,0.0,0.0,1.0
11092017,Nicholls St.,W 3 - 0,3,0.0,0.0,1.0,0.0,0.7,1.0,1.0,10.4,0.3,0.0,0.0,0.0,1.0
11112017,McNeese,W 3 - 0,3,0.0,0.0,0.9,0.0,0.9,1.0,0.9,9.6,0.3,0.0,0.0,0.0,1.0
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3,0.0,0.0,0.7,0.0,0.7,0.8,1.0,9.8,0.2,0.0,0.0,0.0,0.8
