Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Colorado @ Norman, Okla.",L 1 - 3,4,9.0,3.0,20.0,0.3,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,10.5
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3,6.5,3.0,19.0,0.178,0.0,0.0,1.5,0.5,0.0,0.5,2.0,0.0,8.0
8262017,@ Oklahoma,L 0 - 3,3,5.666666666666667,2.6666666666666665,18.666666666666668,0.15566666666666665,0.0,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,7.166666666666667
8302017,@ Alcorn,W 3 - 0,2,4.5,2.25,14.5,0.11674999999999999,0.0,0.25,1.25,0.75,0.25,0.25,1.75,0.0,5.875
9012017,@ Troy,W 3 - 0,3,4.2,2.0,13.4,0.13779999999999998,0.0,0.6,1.0,1.6,0.2,0.2,1.8,0.0,5.9
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,5,4.166666666666667,2.6666666666666665,13.833333333333334,0.09399999999999999,0.0,1.1666666666666667,1.5,1.8333333333333333,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,6.333333333333333
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3,4.285714285714286,2.857142857142857,13.857142857142858,0.0907142857142857,0.0,1.0,1.5714285714285714,1.7142857142857142,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.0,6.357142857142857
9072017,"Mercer @ Oxford, MS",L 1 - 3,4,4.75,3.125,14.375,0.10024999999999998,0.125,1.0,1.875,2.0,0.125,0.125,2.375,0.0,7.0625
9072017,@ Ole Miss,L 0 - 3,3,4.666666666666667,3.0,14.777777777777779,0.10144444444444442,0.1111111111111111,0.8888888888888888,1.8888888888888888,1.7777777777777777,0.1111111111111111,0.2222222222222222,2.5555555555555554,0.0,7.055555555555555
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5,4.9,3.1,15.4,0.10559999999999999,0.1,0.8,1.9,1.7,0.1,0.2,2.8,0.0,7.3
9122017,@ ULM,W 3 - 2,5,4.8,3.4,15.3,0.08609999999999998,0.1,0.8,1.9,1.8,0.1,0.2,3.0,0.1,7.3
9152017,@ Tulane,L 2 - 3,5,5.2,3.2,15.2,0.12169999999999996,0.1,0.8,2.0,1.9,0.1,0.2,3.4,0.1,7.9
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5,6.1,3.1,15.6,0.16509999999999997,0.1,0.8,1.9,1.8,0.0,0.2,3.3,0.1,8.75
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4,6.4,3.1,16.9,0.18509999999999996,0.1,0.7,1.9,1.9,0.0,0.2,3.8,0.1,9.2
