Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,1.0,3.0,2.0,7.0,0.14300000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0
8252018,@ Northern Ill.,W 3 - 1,4.0,6.5,2.5,14.5,0.2305,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,7.0
8312018,Missouri @ San Juan,L 0 - 3,3.0,7.0,3.3333333333333335,16.333333333333332,0.20366666666666666,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,7.666666666666667
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,8.75,3.0,18.0,0.28325,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.25,9.5
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,8.6,3.2,19.0,0.26139999999999997,0.0,0.0,0.0,1.2,0.4,0.0,1.4,0.2,9.3
9072018,@ Purdue,L 1 - 3,4.0,8.666666666666666,3.5,21.0,0.23933333333333331,0.16666666666666666,0.0,0.0,1.1666666666666667,0.8333333333333334,0.0,1.3333333333333333,0.3333333333333333,9.333333333333334
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,8.142857142857142,3.4285714285714284,19.857142857142858,0.22714285714285712,0.14285714285714285,0.0,0.0,1.1428571428571428,0.8571428571428571,0.0,1.2857142857142858,0.2857142857142857,8.785714285714286
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,7.5,3.125,18.875,0.219625,0.125,0.0,0.0,1.0,0.875,0.0,1.125,0.375,8.0625
9142018,Indiana,L 0 - 3,2.0,6.777777777777778,3.111111111111111,17.88888888888889,0.173,0.1111111111111111,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,1.0,0.3333333333333333,7.277777777777778
9142018,Eastern Ky.,W 3 - 0,0.0,6.1,2.8,16.1,0.1557,0.1,0.0,0.0,0.8,0.7,0.0,0.9,0.3,6.55
9152018,@ Cincinnati,L 1 - 3,0.0,5.8,2.6,15.4,0.1414,0.1,0.0,0.0,0.7,0.6,0.0,0.9,0.3,6.25
9212018,@ St. John's (NY),L 2 - 3,5.0,6.4,2.9,16.8,0.1374,0.1,0.0,0.0,0.7,0.7,0.1,0.9,0.2,6.95
9222018,@ Seton Hall,W 3 - 1,1.0,5.6,2.5,15.1,0.08909999999999998,0.1,0.0,0.0,0.7,0.7,0.1,0.7,0.2,6.05
9282018,Providence,W 3 - 0,3.0,4.7,2.7,14.8,0.04189999999999999,0.1,0.0,0.0,0.7,0.8,0.1,0.5,0.3,5.05
9292018,Creighton,L 0 - 3,3.0,4.3,2.6,14.1,0.030699999999999995,0.1,0.0,0.0,0.4,0.9,0.1,0.4,0.3,4.6
10032018,@ Marquette,L 0 - 3,1.0,3.6,2.1,11.3,0.08449999999999999,0.0,0.0,0.0,0.3,0.6,0.1,0.3,0.2,3.85
10052018,Villanova,W 3 - 2,4.0,3.5,2.5,11.8,0.05239999999999999,0.0,0.0,0.0,0.5,0.5,0.1,0.2,0.2,3.7
10062018,Georgetown,L 0 - 3,3.0,3.6,2.9,12.2,0.02949999999999999,0.0,0.0,0.0,0.7,0.5,0.2,0.2,0.2,3.9
10102018,@ DePaul,L 1 - 3,4.0,4.0,3.1,12.9,0.049499999999999995,0.0,0.0,0.0,0.9,0.6,0.2,0.2,0.3,4.3
10132018,@ Butler,W 3 - 1,4.0,5.0,3.8,16.1,0.058899999999999994,0.1,0.0,0.0,1.1,0.7,0.2,0.4,0.3,5.4
10182018,@ Creighton,L 2 - 3,5.0,5.5,4.5,18.0,0.0484,0.1,0.0,0.0,1.4,0.7,0.2,0.5,0.3,5.95
10202018,@ Providence,W 3 - 1,4.0,4.4,4.5,16.4,0.015599999999999998,0.1,0.0,0.0,1.5,0.6,0.1,0.6,0.4,4.8
10262018,Seton Hall,W 3 - 1,4.0,5.5,4.9,18.9,0.0703,0.1,0.0,0.0,1.8,0.7,0.1,0.7,0.4,5.95
10272018,St. John's (NY),L 2 - 3,5.0,6.4,5.1,20.4,0.0882,0.1,0.0,0.0,1.9,0.6,0.1,0.8,0.3,6.9
11022018,Butler,W 3 - 0,3.0,6.9,5.4,21.6,0.0927,0.1,0.0,0.0,1.8,0.5,0.1,0.9,0.3,7.45
11092018,DePaul,W 3 - 1,4.0,7.7,5.7,23.6,0.056400000000000006,0.1,0.0,0.0,1.9,0.5,0.1,1.1,0.3,8.35
11112018,Marquette,L 0 - 3,3.0,7.7,5.7,23.4,0.0543,0.1,0.0,0.0,1.6,0.5,0.1,1.1,0.3,8.35
11162018,@ Georgetown,L 0 - 3,3.0,7.7,5.4,23.1,0.07590000000000001,0.1,0.0,0.0,1.6,0.4,0.1,1.1,0.2,8.35
11172018,@ Villanova,L 0 - 3,3.0,7.7,5.3,23.4,0.08090000000000001,0.1,0.0,0.0,1.5,0.4,0.1,1.2,0.1,8.4
