Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8252018,@ Northern Ill.,W 3 - 1,0.0,1.0,1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312018,Missouri @ San Juan,L 0 - 3,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,0.5,0.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,0.4,0.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9072018,@ Purdue,L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,2.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,0.0,0.2857142857142857,0.2857142857142857,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,0.25,0.25,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9142018,Indiana,L 0 - 3,2.0,0.7777777777777778,0.3333333333333333,3.111111111111111,0.04044444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.7777777777777778
9142018,Eastern Ky.,W 3 - 0,3.0,1.3,0.7,4.5,0.0482,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.0,1.35
9152018,@ Cincinnati,L 1 - 3,4.0,1.6,0.7,4.6,0.0649,0.1,0.0,0.0,0.7,0.1,0.0,0.2,0.3,1.7
9212018,@ St. John's (NY),L 2 - 3,0.0,1.6,0.7,4.6,0.0649,0.1,0.0,0.0,0.7,0.1,0.0,0.2,0.3,1.7
9222018,@ Seton Hall,W 3 - 1,4.0,2.0,1.0,6.7,0.06970000000000001,0.2,0.0,0.0,1.0,0.2,0.0,0.2,0.5,2.1
9282018,Providence,W 3 - 0,2.0,2.2,1.2,7.6,0.06970000000000001,0.2,0.0,0.0,1.0,0.2,0.0,0.4,0.6,2.4
9292018,Creighton,L 0 - 3,2.0,2.8,1.4,9.6,0.0897,0.2,0.0,0.3,1.5,0.3,0.0,0.4,0.6,3.0
10032018,@ Marquette,L 0 - 3,3.0,3.3,1.6,10.8,0.1147,0.2,0.0,0.3,1.6,0.4,0.0,0.4,0.6,3.5
10052018,Villanova,W 3 - 2,2.0,3.9,2.1,13.3,0.1187,0.2,0.0,0.3,1.7,0.4,0.0,0.5,0.7,4.15
10062018,Georgetown,L 0 - 3,0.0,3.9,2.1,13.3,0.1187,0.2,0.0,0.3,1.7,0.4,0.0,0.5,0.7,4.15
10102018,@ DePaul,L 1 - 3,0.0,3.4,2.0,12.2,0.08230000000000001,0.2,0.0,0.3,1.6,0.4,0.0,0.5,0.7,3.65
10132018,@ Butler,W 3 - 1,0.0,2.8,1.6,10.5,0.07050000000000001,0.2,0.0,0.3,1.1,0.3,0.0,0.4,0.7,3.0
10182018,@ Creighton,L 2 - 3,0.0,2.3,1.4,8.7,0.0538,0.1,0.0,0.3,1.0,0.3,0.0,0.3,0.4,2.45
10202018,@ Providence,W 3 - 1,0.0,2.3,1.4,8.7,0.0538,0.1,0.0,0.3,1.0,0.3,0.0,0.3,0.4,2.45
10262018,Seton Hall,W 3 - 1,0.0,1.9,1.1,6.6,0.049,0.0,0.0,0.3,0.7,0.2,0.0,0.3,0.2,2.05
10272018,St. John's (NY),L 2 - 3,0.0,1.7,0.9,5.7,0.049,0.0,0.0,0.3,0.7,0.2,0.0,0.1,0.1,1.75
11022018,Butler,W 3 - 0,0.0,1.1,0.7,3.7,0.029000000000000005,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,1.15
11092018,DePaul,W 3 - 1,0.0,0.6,0.5,2.5,0.0040000000000000036,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
11112018,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
