Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0
8252018,@ Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5,1.5,1.0,7.0,1.5,0.0,0.0,0.0,1.5
8312018,Missouri @ San Juan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,0.6666666666666666,5.333333333333333,2.0,0.0,0.0,0.0,1.3333333333333333
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.5,4.0,1.5,0.0,0.0,0.0,1.0
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.4,3.2,1.2,0.0,0.0,0.0,0.8
9072018,@ Purdue,L 1 - 3,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,3.0,1.0,0.0,0.0,0.0,0.8333333333333334
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,2.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.42857142857142855,2.857142857142857,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,0.125,0.0,0.125,0.125,0.75,0.625,0.375,2.5,1.125,0.0,0.0,0.0,0.75
9142018,Indiana,L 0 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5555555555555556,0.3333333333333333,2.2222222222222223,1.0,0.0,0.0,0.0,0.6666666666666666
9142018,Eastern Ky.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.6,0.5,0.3,2.0,0.9,0.0,0.0,0.0,0.6
9152018,@ Cincinnati,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.5,0.4,0.3,1.7,0.7,0.0,0.0,0.0,0.5
9212018,@ St. John's (NY),L 2 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.2,0.1,0.7,0.7,0.0,0.0,0.0,0.3
9222018,@ Seton Hall,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.6,0.4,0.0,0.0,0.0,0.2
9282018,Providence,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.1,0.2,1.1,0.5,0.0,0.0,0.0,0.2
9292018,Creighton,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.2,0.1,0.3,1.5,0.7,0.0,0.0,0.0,0.2
10032018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.3,0.7,0.0,0.0,0.0,0.1
10052018,Villanova,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.4,0.0,0.0,0.0,0.0
10062018,Georgetown,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.4,0.0,0.0,0.0,0.0
10102018,@ DePaul,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.4,0.0,0.0,0.0,0.0
10132018,@ Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.4,0.0,0.0,0.0,0.0
10182018,@ Creighton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.4,0.0,0.0,0.0,0.0
10202018,@ Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.3,0.0,0.0,0.0,0.0
10262018,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.3,0.0,0.0,0.0,0.0
10272018,St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0
11022018,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092018,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11112018,Marquette,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11162018,@ Georgetown,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11172018,@ Villanova,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.8,0.1,0.1,0.6,0.1,0.0,0.0,0.0,0.1
