Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,5.0,1.0,13.0,0.308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8252018,@ Northern Ill.,W 3 - 1,4.0,4.5,3.0,14.0,0.1205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
8312018,Missouri @ San Juan,L 0 - 3,3.0,4.333333333333333,2.3333333333333335,13.0,0.17133333333333334,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,4.833333333333333
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,5.75,2.0,14.75,0.241,0.25,0.0,0.0,1.0,0.0,0.0,1.75,0.0,6.625
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,6.0,2.2,14.8,0.24619999999999997,0.2,0.0,0.0,0.8,0.0,0.0,1.4,0.0,6.7
9072018,@ Purdue,L 1 - 3,4.0,6.166666666666667,2.3333333333333335,16.0,0.23549999999999996,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.1666666666666667,0.0,6.916666666666667
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,1.0,5.285714285714286,2.142857142857143,14.428571428571429,0.17328571428571427,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.0,0.0,5.928571428571429
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,4.625,1.875,12.625,0.15162499999999998,0.125,0.0,0.0,0.625,0.0,0.125,0.875,0.0,5.1875
9142018,Indiana,L 0 - 3,3.0,4.555555555555555,2.2222222222222223,13.222222222222221,0.12855555555555553,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,1.0,0.1111111111111111,5.166666666666667
9142018,Eastern Ky.,W 3 - 0,3.0,4.7,2.4,14.2,0.12439999999999998,0.1,0.0,0.0,0.8,0.0,0.1,0.9,0.1,5.25
9152018,@ Cincinnati,L 1 - 3,4.0,5.0,2.5,14.6,0.12889999999999996,0.1,0.0,0.0,0.8,0.0,0.1,0.9,0.1,5.55
9212018,@ St. John's (NY),L 2 - 3,5.0,5.5,2.6,15.9,0.14629999999999996,0.1,0.0,0.0,0.8,0.0,0.1,1.4,0.2,6.3
9222018,@ Seton Hall,W 3 - 1,4.0,6.3,3.1,17.3,0.14299999999999996,0.0,0.0,0.0,0.6,0.0,0.1,1.6,0.2,7.2
9282018,Providence,W 3 - 0,1.0,5.5,3.1,16.2,0.10909999999999997,0.0,0.0,0.0,0.6,0.0,0.1,1.3,0.2,6.25
9292018,Creighton,L 0 - 3,3.0,5.2,3.3,16.2,0.07569999999999998,0.0,0.0,0.0,0.7,0.0,0.1,1.3,0.5,5.95
10032018,@ Marquette,L 0 - 3,2.0,4.7,3.1,14.5,0.07749999999999999,0.0,0.0,0.0,0.6,0.0,0.0,1.3,0.6,5.35
10052018,Villanova,W 3 - 2,5.0,5.9,3.2,17.8,0.12379999999999998,0.0,0.0,0.0,0.8,0.0,0.0,1.9,0.7,6.85
10062018,Georgetown,L 0 - 3,3.0,6.8,3.6,19.9,0.14759999999999998,0.0,0.0,0.0,0.8,0.0,0.0,2.2,0.8,7.9
10102018,@ DePaul,L 1 - 3,2.0,6.7,3.3,19.7,0.1594,0.0,0.0,0.0,0.8,0.0,0.0,2.0,0.7,7.7
10132018,@ Butler,W 3 - 1,4.0,6.8,3.3,19.6,0.1643,0.0,0.0,0.0,0.5,0.0,0.0,2.2,0.8,7.9
10182018,@ Creighton,L 2 - 3,5.0,6.7,3.6,20.0,0.1385,0.0,0.0,0.0,0.5,0.0,0.3,2.3,0.8,8.15
10202018,@ Providence,W 3 - 1,4.0,6.9,3.3,19.6,0.1611,0.0,0.0,0.0,0.5,0.0,0.4,1.8,0.7,8.2
10262018,Seton Hall,W 3 - 1,4.0,6.4,2.7,19.3,0.1689,0.0,0.0,0.0,0.5,0.0,0.4,1.8,0.7,7.7
10272018,St. John's (NY),L 2 - 3,3.0,6.3,3.1,19.4,0.11780000000000002,0.0,0.0,0.0,0.5,0.0,0.4,1.9,0.7,7.65
11022018,Butler,W 3 - 0,3.0,6.6,2.7,19.3,0.16740000000000002,0.0,0.0,0.0,0.7,0.0,0.4,2.1,0.4,8.05
11092018,DePaul,W 3 - 1,4.0,7.1,2.8,21.0,0.17010000000000003,0.1,0.0,0.0,0.8,0.0,0.4,2.1,0.3,8.55
11112018,Marquette,L 0 - 3,3.0,6.4,2.7,18.7,0.17050000000000004,0.1,0.0,0.0,0.7,0.0,0.4,1.5,0.2,7.55
11162018,@ Georgetown,L 0 - 3,3.0,6.0,2.8,18.5,0.14670000000000005,0.1,0.0,0.0,0.9,0.0,0.4,1.3,0.4,7.05
11172018,@ Villanova,L 0 - 3,3.0,6.0,2.7,17.7,0.16550000000000004,0.1,0.0,0.0,0.9,0.0,0.4,1.4,0.5,7.1
