Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Missouri @ San Juan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Indiana,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.2222222222222223,0.0,0.0,0.0,0.0,0.0
9142018,Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.7,0.0,0.0,0.0,0.0,0.1
9152018,@ Cincinnati,L 1 - 3,4.0,0.2,0.2,0.8,0.0,0.4,0.1,0.4,2.3,0.2,0.0,0.0,0.0,0.3
9212018,@ St. John's (NY),L 2 - 3,5.0,0.2,0.3,1.0,-0.05,0.4,0.2,0.5,3.0,0.3,0.0,0.0,0.0,0.4
9222018,@ Seton Hall,W 3 - 1,4.0,0.2,0.3,1.0,-0.05,0.4,0.3,0.5,3.8,0.3,0.0,0.0,0.0,0.5
9282018,Providence,W 3 - 0,0.0,0.2,0.3,1.0,-0.05,0.4,0.3,0.5,3.8,0.3,0.0,0.0,0.0,0.5
9292018,Creighton,L 0 - 3,0.0,0.2,0.3,1.0,-0.05,0.4,0.3,0.5,3.8,0.3,0.0,0.0,0.0,0.5
10032018,@ Marquette,L 0 - 3,0.0,0.2,0.3,1.0,-0.05,0.4,0.3,0.5,3.8,0.3,0.0,0.0,0.0,0.5
10052018,Villanova,W 3 - 2,0.0,0.2,0.3,1.0,-0.05,0.4,0.3,0.5,3.8,0.3,0.0,0.0,0.0,0.5
10062018,Georgetown,L 0 - 3,1.0,0.2,0.3,1.0,-0.05,0.5,0.3,0.5,3.9,0.3,0.0,0.0,0.0,0.5
10102018,@ DePaul,L 1 - 3,2.0,0.2,0.3,1.0,-0.05,0.6,0.4,0.4,3.1,0.3,0.0,0.0,0.0,0.6
10132018,@ Butler,W 3 - 1,4.0,0.2,0.3,1.0,-0.05,0.7,0.7,0.3,3.4,0.4,0.0,0.0,0.0,0.9
10182018,@ Creighton,L 2 - 3,5.0,0.0,0.1,0.3,-0.05,0.3,0.8,0.3,3.7,0.3,0.0,0.0,0.0,0.8
10202018,@ Providence,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.7,0.4,3.9,0.4,0.0,0.0,0.0,0.7
10262018,Seton Hall,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,0.5,0.8,0.4,4.3,0.4,0.0,0.0,0.0,0.8
10272018,St. John's (NY),L 2 - 3,5.0,0.0,0.1,0.4,-0.05,0.6,0.8,0.6,5.5,0.7,0.0,0.0,0.0,0.8
11022018,Butler,W 3 - 0,0.0,0.0,0.1,0.4,-0.05,0.6,0.8,0.6,5.5,0.7,0.0,0.0,0.0,0.8
11092018,DePaul,W 3 - 1,0.0,0.0,0.1,0.4,-0.05,0.6,0.8,0.6,5.5,0.7,0.0,0.0,0.0,0.8
11112018,Marquette,L 0 - 3,1.0,0.0,0.1,0.4,-0.05,0.6,0.8,0.6,5.6,0.7,0.0,0.0,0.0,0.8
11162018,@ Georgetown,L 0 - 3,3.0,0.0,0.1,0.5,-0.05,0.5,0.8,0.7,6.2,1.0,0.0,0.0,0.0,0.8
11172018,@ Villanova,L 0 - 3,3.0,0.0,0.1,0.6,-0.05,0.5,0.7,0.7,6.2,1.1,0.0,0.0,0.0,0.7
