Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Northern Ill.,W 3 - 1,4,1.0,0.0,1.0,0.5,3.5,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0
8312018,Missouri @ San Juan,L 0 - 3,3,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,4.0,0.3333333333333333,0.6666666666666666,14.333333333333334,0.0,0.0,0.0,0.0,1.0
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4,0.5,0.0,0.5,0.25,3.5,0.75,0.75,12.25,0.0,0.0,0.0,0.0,1.25
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3,0.4,0.0,0.4,0.2,3.6,0.6,0.6,12.2,0.0,0.0,0.0,0.0,1.0
9072018,@ Purdue,L 1 - 3,4,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,3.3333333333333335,0.5,0.5,13.166666666666666,0.0,0.0,0.0,0.0,0.8333333333333334
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,3.0,0.7142857142857143,0.42857142857142855,12.142857142857142,0.14285714285714285,0.0,0.0,0.0,1.0
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3,0.25,0.0,0.25,0.125,3.0,0.75,0.375,12.625,0.125,0.0,0.0,0.0,1.0
9142018,Indiana,L 0 - 3,3,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,2.7777777777777777,0.6666666666666666,0.3333333333333333,12.222222222222221,0.1111111111111111,0.0,0.0,0.0,0.8888888888888888
9142018,Eastern Ky.,W 3 - 0,3,0.2,0.0,0.2,0.1,2.7,0.7,0.3,12.7,0.2,0.0,0.0,0.0,0.9
9152018,@ Cincinnati,L 1 - 3,4,0.2,0.0,0.2,0.1,2.5,0.7,0.3,12.3,0.3,0.0,0.0,0.0,0.9
9212018,@ St. John's (NY),L 2 - 3,5,0.0,0.0,0.1,0.0,2.5,0.7,0.1,13.2,0.6,0.0,0.0,0.0,0.7
9222018,@ Seton Hall,W 3 - 1,4,0.0,0.0,0.2,0.0,2.2,0.6,0.2,13.5,0.7,0.0,0.0,0.0,0.6
9282018,Providence,W 3 - 0,3,0.0,0.0,0.2,0.0,2.3,0.4,0.2,14.5,0.7,0.0,0.0,0.0,0.4
9292018,Creighton,L 0 - 3,3,0.0,0.0,0.2,0.0,2.1,0.5,0.2,14.8,0.8,0.0,0.0,0.0,0.5
10032018,@ Marquette,L 0 - 3,3,0.0,0.0,0.3,0.0,2.2,0.5,0.2,13.9,0.9,0.0,0.0,0.0,0.5
10052018,Villanova,W 3 - 2,5,0.0,0.0,0.3,0.0,2.5,0.4,0.2,17.3,0.8,0.0,0.0,0.0,0.4
10062018,Georgetown,L 0 - 3,3,0.0,0.0,0.3,0.0,3.0,0.3,0.2,17.3,0.9,0.0,0.0,0.0,0.3
10102018,@ DePaul,L 1 - 3,4,0.1,0.0,0.4,0.1,2.9,0.5,0.2,17.5,1.0,0.0,0.0,0.0,0.6
10132018,@ Butler,W 3 - 1,4,0.1,0.0,0.4,0.1,3.7,0.4,0.2,17.5,0.9,0.0,0.0,0.0,0.5
10182018,@ Creighton,L 2 - 3,5,0.1,0.0,0.4,0.1,4.0,0.4,0.3,19.1,0.9,0.0,0.0,0.0,0.5
10202018,@ Providence,W 3 - 1,4,0.2,0.0,0.5,0.15,3.9,0.4,0.3,19.1,0.8,0.0,0.0,0.0,0.6
10262018,Seton Hall,W 3 - 1,4,0.2,0.0,0.4,0.15,4.2,0.4,0.2,19.3,0.7,0.0,0.0,0.0,0.6
10272018,St. John's (NY),L 2 - 3,5,0.2,0.0,0.4,0.15,4.3,0.4,0.1,19.9,0.7,0.0,0.0,0.0,0.6
11022018,Butler,W 3 - 0,3,0.2,0.0,0.5,0.15,4.6,0.3,0.1,20.5,0.7,0.0,0.0,0.0,0.5
11092018,DePaul,W 3 - 1,4,0.2,0.0,0.5,0.15,4.8,0.4,0.2,21.6,0.6,0.0,0.0,0.0,0.6
11112018,Marquette,L 0 - 3,3,0.2,0.0,0.5,0.15,4.5,0.4,0.2,18.8,0.6,0.0,0.0,0.0,0.6
11162018,@ Georgetown,L 0 - 3,3,0.2,0.0,0.5,0.15,3.7,0.4,0.2,17.7,0.7,0.0,0.0,0.0,0.6
11172018,@ Villanova,L 0 - 3,3,0.1,0.0,0.4,0.05,3.9,0.2,0.2,18.5,0.7,0.0,0.0,0.0,0.3
