Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Auburn @ Louisville, KY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,2.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4.0,0.0,0.125,0.25,-0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.125
9102016,@ California,W 3 - 1,4.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9162016,@ Boise St.,L 1 - 3,3.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.25
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5.0,0.0,0.09090909090909091,0.45454545454545453,-0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.5454545454545454,0.0,0.2727272727272727
9172016,@ UC Davis,L 1 - 3,2.0,0.0,0.08333333333333333,0.4166666666666667,-0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.2916666666666667
9222016,@ BYU,L 0 - 3,2.0,0.0,0.07692307692307693,0.46153846153846156,-0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.5384615384615384,0.0,0.2692307692307692
9242016,@ San Diego,L 0 - 3,2.0,0.0,0.07142857142857142,0.42857142857142855,-0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5,0.07142857142857142,0.25
9272016,Pacific,L 2 - 3,5.0,0.0,0.06666666666666667,0.4666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.5333333333333333,0.06666666666666667,0.26666666666666666
9292016,@ Gonzaga,L 0 - 3,3.0,0.0,0.0625,0.4375,-0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.5625,0.0625,0.28125
10012016,@ Portland,W 3 - 2,5.0,0.0,0.11764705882352941,0.5294117647058824,-0.08823529411764706,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.5882352941176471,0.058823529411764705,0.29411764705882354
10072016,@ San Francisco,W 3 - 0,3.0,0.0,0.1111111111111111,0.5555555555555556,-0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6111111111111112,0.05555555555555555,0.3055555555555556
10132016,LMU (CA),L 0 - 3,3.0,0.0,0.10526315789473684,0.5789473684210527,-0.07894736842105263,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.5789473684210527,0.05263157894736842,0.2894736842105263
10152016,Pepperdine,W 3 - 1,4.0,0.0,0.1,0.55,-0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.05,0.3
10202016,@ Pacific,L 0 - 3,0.0,0.0,0.09523809523809523,0.5238095238095238,-0.07142857142857142,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.5714285714285714,0.047619047619047616,0.2857142857142857
10222016,@ Saint Mary's (CA),L 0 - 3,1.0,0.0,0.09090909090909091,0.5,-0.06818181818181818,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.5454545454545454,0.045454545454545456,0.2727272727272727
10272016,Portland,L 1 - 3,2.0,0.0,0.08695652173913043,0.4782608695652174,-0.06521739130434782,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.5652173913043478,0.043478260869565216,0.2826086956521739
10292016,Gonzaga,W 3 - 1,0.0,0.0,0.08333333333333333,0.4583333333333333,-0.0625,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5416666666666666,0.041666666666666664,0.2708333333333333
11042016,San Francisco,W 3 - 0,0.0,0.0,0.08,0.44,-0.06,0.0,0.0,0.0,0.16,0.0,0.0,0.52,0.04,0.26
11102016,@ Pepperdine,L 1 - 3,1.0,0.0,0.07692307692307693,0.4230769230769231,-0.057692307692307696,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.5,0.038461538461538464,0.25
11122016,@ LMU (CA),W 3 - 1,0.0,0.0,0.07407407407407407,0.4074074074074074,-0.05555555555555555,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.48148148148148145,0.037037037037037035,0.24074074074074073
11172016,San Diego,L 0 - 3,0.0,0.0,0.07142857142857142,0.39285714285714285,-0.05357142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.4642857142857143,0.03571428571428571,0.23214285714285715
11192016,BYU,L 1 - 3,1.0,0.0,0.06896551724137931,0.3793103448275862,-0.05172413793103448,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.4482758620689655,0.034482758620689655,0.22413793103448276
11222016,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.1,0.43333333333333335,-0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.43333333333333335,0.03333333333333333,0.21666666666666667
