Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,1.0,2.0,0.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4.0,2.0,1.1111111111111112,10.333333333333334,0.12711111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,3.1111111111111107
8252018,@ Purdue,L 0 - 3,2.0,2.0,0.6557377049180328,7.327868852459016,0.34837704918032786,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,1.7213114754098362,0.3278688524590164,2.8606557377049175
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,1.3224932249322494,0.4336043360433605,4.845528455284553,0.2303631436314363,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,1.1382113821138213,0.21680216802168026,1.8915989159891597
8312018,@ Belmont,W 3 - 0,2.0,1.8215135649690621,0.6020942408376964,5.486435030937649,0.2469138505473584,0.6020942408376964,0.0,0.0,0.5949547834364587,0.0,0.0,1.0970966206568302,0.1523084245597335,2.3700618752974774
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4.0,1.8698933125162633,0.709948824702923,6.980917685835719,0.20465252840662676,0.43889322577847173,0.0,0.27105559892445136,1.5179113539769273,0.0,0.0,1.070778037991153,0.38207997224390666,2.4052823315118395
9072018,Abilene Christian,W 3 - 2,5.0,3.168186456325618,1.7956463290196139,10.528773424466724,0.1769023987301793,0.32782105893976454,0.0,0.20245865794204823,2.146061774185711,0.0,0.5061466448551205,1.0528660047618277,0.2853857242351112,4.200766103561652
9082018,Northwestern St.,W 3 - 0,1.0,2.4068116731110556,1.364118749019499,7.99851117693924,0.13438942566497175,0.2490394938001594,0.0,0.15380403520266758,1.6303227731482763,0.0,0.3845100880066689,0.7998425046679525,0.21680216802168026,3.191243013451701
9082018,Oral Roberts,W 3 - 1,3.0,1.8508262363681203,1.0490005505679838,6.381820375273289,0.10334480162698459,0.1915101352410229,0.0,0.1182745400450981,1.484715085503622,0.0,0.2956863501127452,0.6150749180505282,0.16671979164757028,2.4540500455061296
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,0.0,1.4361337191060877,0.8139635328423644,4.951922147047701,0.08018956690503865,0.14860074779893984,0.0,0.09177417724736896,1.1520527187583782,0.0,0.22943544311842232,0.4772624313572175,0.12936488024789128,1.9042003779031187
9152018,@ Marquette,L 0 - 3,1.0,1.1219158673419427,0.6358729627920495,3.868469876240263,0.06264454786427541,0.11608775327570549,0.0,0.07169451165742681,0.8999901666496357,0.0,0.17923627914356693,0.37284013842328234,0.10106058363230883,1.4875722156971507
9212018,Memphis,W 3 - 0,1.0,0.8809753903716321,0.49931411786669677,3.0376847841861845,0.04919112619392509,0.09115697240447344,0.0,0.05629753730513429,0.7067100229835137,0.0,0.14074384326283568,0.2927697130016203,0.07935700858531729,1.1681040901352777
9232018,Tulane,W 3 - 0,0.0,0.6945303900051217,0.3936419028353679,2.3948051454461954,0.038780574841989456,0.07186498997328146,0.0,0.04438302246373608,0.5571456288650869,0.0,0.11095755615934016,0.23080947002041308,0.06256230846488238,0.9208926811746683
9262018,North Texas,W 3 - 2,0.0,0.5492341142159894,0.3112917230597865,1.8938101222170212,0.030667649650247687,0.05683078045127029,0.0,0.03509806104945053,0.4405903476113836,0.0,0.08774515262362628,0.1825239566815625,0.04947422685530546,0.7282412451803969
9292018,Wichita St.,W 3 - 2,2.0,0.642674948452873,0.24676297496441515,1.9158225927266208,0.12795719114862902,0.04505012955648549,0.0,0.027822461435576516,0.3492588362084714,0.0,0.06955615358894127,0.1446879284495721,0.03921854163958866,0.7845750662666002
10052018,@ UCF,L 1 - 3,2.0,0.5104172350832463,0.19598099428873123,1.5215605852438867,0.10162455510725565,0.03577914873408128,0.0,0.0220968062834,0.2773839713763056,0.0,0.05524201570849998,0.3207047765825489,0.031147658137080644,0.7260116390830207
