Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,11.0,3.0,26.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,7.666666666666667,2.4444444444444446,23.22222222222222,0.21633333333333335,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,8.166666666666668
8252018,@ Purdue,L 0 - 3,3,7.393442622950818,2.6721311475409837,23.131147540983605,0.19898360655737704,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.5901639344262295,0.3278688524590164,7.688524590163936
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,5.905149051490515,2.78319783197832,21.392953929539296,0.13157723577235772,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,1.0677506775067749,0.21680216802168026,6.439024390243904
8312018,@ Belmont,W 3 - 0,3,4.7434554973821985,2.252736792003808,18.301285102332223,0.11950642551166113,0.0,0.0,0.0,0.39029033793431694,0.0,0.0,0.7501189909566872,0.1523084245597335,5.118514992860544
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,5.897215716887848,2.1842310694769713,19.032786885245905,0.1773750542111198,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,1.08890623644722,0.11102437331945532,6.441668835111459
9072018,Abilene Christian,W 3 - 2,5,5.164007709625694,3.1499003903402927,20.036782688974913,0.09958662801056026,0.0,0.0,0.0,0.4149592653180221,0.0,0.0,0.8133331173774315,0.08292706629306298,5.570674268314411
9082018,Northwestern St.,W 3 - 0,3,6.326187597857817,3.3541953126682236,20.508580727123956,0.1412611223388057,0.0,0.0,0.0,0.5555555555555556,0.24031880500416802,0.0,0.6178738745389724,0.06299813281901266,6.635124535127304
9082018,Oral Roberts,W 3 - 1,4,7.405861449655553,3.7343843603210205,21.08411093915307,0.16892139710617685,0.0,0.0,0.0,1.1202343491736453,0.6468138908716299,0.0,1.168156827309118,0.04844525160247219,7.989939863310113
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,8.211157124389228,3.3457815827351665,23.08178765543248,0.19829061325684877,0.0,0.0,0.0,1.5414109752050265,0.725948081741883,0.0,1.354537986421781,0.03759070300052233,8.888426117600119
9152018,@ Marquette,L 0 - 3,3,7.508574293919402,3.7077151203344214,24.157864414072908,0.15490576009613877,0.0,0.0,0.0,1.4229533474178695,0.5671147894776922,0.0,1.4957613868640105,0.029366071974882023,8.256454987351407
9212018,Memphis,W 3 - 0,3,7.184595802748541,3.555727592912719,23.264929512030672,0.15385220856712262,0.0,0.0,0.0,1.976394891228957,0.44532231657381594,0.21475806161931707,1.3892926323953911,0.023059471280183007,8.094000180565553
9232018,Tulane,W 3 - 0,3,6.2989899453045215,4.284655298748925,22.150687507624486,0.07430882298572743,0.0,0.0,0.0,1.9813905523581654,0.3510766425354122,0.38094253747332046,1.0952700431300082,0.0181792860011463,7.2275675043428445
9262018,North Texas,W 3 - 2,5,7.491645502360193,4.015904451749102,27.767583713724296,0.09725629905942774,0.0,0.0,0.0,3.031287393268375,0.2776311469731925,0.510449820522423,1.075339479024731,0.014376165805854938,8.539765062394979
9292018,Wichita St.,W 3 - 2,5,8.633491537662383,4.012607562418332,29.474110027793017,0.12891907410615108,0.0,0.0,0.0,3.024801720283141,0.22008001721500947,0.4046368950772683,0.8524286040521009,0.21868957153457985,9.464342734765701
10052018,@ UCF,L 1 - 3,4,8.297331156586468,3.8042204748733126,29.37654171847512,0.13078786095849493,0.0,0.0,0.0,2.402320075582007,0.1747891903276757,0.3213656385630129,1.0885902424072782,0.1736848880027651,9.162991916353118
10072018,@ South Fla.,W 3 - 1,4,9.46413910446558,3.4350637085217386,30.32253525548394,0.17625409739414355,0.2046073478783101,0.0,0.0,2.933824475553901,0.5482407334135531,0.2556118675574153,0.8658566799821183,0.13814768370197802,10.152679312014053
10122018,Cincinnati,L 1 - 3,4,8.55493247298552,3.957461651543519,29.44216893464931,0.13261718518913046,0.16293517925022746,0.0,0.0,2.5399644286003364,0.6402500797625706,0.40722063479650855,0.6895085382847518,0.11001128669324615,9.306907376924404
10142018,East Carolina,W 3 - 1,4,8.239398656862935,3.560244823445998,27.931970900344893,0.1517697659288486,0.332796097214092,0.0,0.0,3.03916579272817,0.7132521342918983,0.3245856116469213,1.1583637462757987,0.08768730689994561,9.143166141647756
10192018,@ Houston,W 3 - 0,3,8.190960471231763,3.851554429854062,27.743402676674364,0.1435207075753943,0.26546055178780964,0.0,0.0,2.828908533020367,0.771270614973948,0.25891131624282415,0.9239888383052439,0.06994529403832475,8.91186620662721
10212018,@ SMU,L 0 - 3,3,7.950550990907191,3.6796580798958076,27.391476192445825,0.14563607689857852,0.4137360414352125,0.0,0.0,2.2578598317937177,0.6155805041647057,0.8122325405014846,0.9393325917910365,0.05582600780079623,9.232449827304194
10262018,Temple,W 3 - 0,3,7.960514309037625,3.7442027192943725,26.506652104556842,0.15135103043295958,0.33037372784247504,0.0,0.0,2.2059045027718818,0.4915492139446359,0.6485784785623018,1.1530429777511089,0.04457780918416852,9.18561427647548
10282018,UConn,W 3 - 1,4,8.57202114647153,3.393290756822982,26.404719982600152,0.1905119898490974,0.46509423176432485,0.0,0.0,2.5668542735921567,0.39265560633326624,0.7192801317464417,0.9210650260711646,0.03560930665263928,9.751833791253553
11022018,@ East Carolina,W 3 - 1,4,8.858972004290418,3.5152083449904197,28.131932516659756,0.1865910758865992,0.37163403209706897,0.0,0.0,2.2519965452907225,0.5147008273276312,0.5747415412016836,0.9369269265641744,0.02845365370647542,9.902177008774188
11042018,@ Cincinnati,L 0 - 3,3,8.084250789433447,3.4117759193362143,27.10165373012015,0.16659732645955042,0.2970253620916029,0.0,0.0,1.79988922306045,0.41137029012968857,0.4593573237122877,0.7488309346852506,0.022741342463457336,8.91802358048836
11092018,SMU,L 2 - 3,5,8.067349550686998,3.730383668304113,31.293993553739554,0.14561444429760156,0.23744020458484302,0.0,0.0,2.4418515906518654,0.32884682022000583,0.367207352771964,0.5986107350532938,0.0181792860011463,8.733862270985608
11112018,Houston,W 3 - 0,3,7.652877508643328,3.5839528867380466,30.633598104772815,0.13787283738110792,0.1898370663420416,0.0,0.0,1.9522976036114355,0.2629180501913184,0.2935878812576912,0.8795679007863557,0.014534616530863869,8.386249340294196
11162018,@ UConn,L 0 - 3,3,6.92088612967022,3.2665483597457268,28.101981625374556,0.1324878538318449,0.352183677088767,0.0,0.0,1.9618565726242656,0.2102325315389449,0.2347565085814623,0.9037010008334914,0.011622059520096829,7.607493138668428
11182018,@ Temple,W 3 - 0,3,6.736423461582953,3.2131560672257073,26.47907397234496,0.13599571121185444,0.28163777717838057,0.0,0.0,2.1698070458706873,0.36843082523354487,0.388042405301429,0.7226806852961335,0.009294045188385894,7.4858062095324485
11212018,@ Wichita St.,L 2 - 3,5,6.989452003429396,2.9702241185945337,27.584627787208973,0.1464094605667691,0.2252404051777945,0.0,0.0,1.7353077526243994,0.2946533280690978,0.31033773051298297,0.5779653993901872,0.0074329322044282406,7.588772433637472
11292018,@ North Texas,L 1 - 3,4,6.991563694060624,3.5767799987236875,27.86798285103025,0.12390528139385576,0.18014766645684066,0.0,0.0,1.9884969485340245,0.2356642424945474,0.24820865475399773,1.0628525284654426,0.20614313882033014,7.771198613047342
