Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,11.0,1.0,34.0,0.294,1.0,0.0,1.0,11.0,2.0,1.0,0.0,0.0,12.0
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,12.666666666666666,1.5555555555555554,44.0,0.259,1.5555555555555554,0.0,1.0,7.666666666666667,2.0,1.0,1.6666666666666665,0.0,14.5
8252018,@ Purdue,L 0 - 3,3,7.885245901639344,1.7377049180327866,34.16393442622951,0.13236065573770492,0.9180327868852457,0.40983606557377045,0.5901639344262295,7.393442622950818,2.819672131147541,0.5901639344262295,1.3934426229508194,0.0,9.581967213114753
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,8.601626016260163,2.5040650406504064,32.07588075880759,0.16001626016260162,0.6070460704607046,0.6097560975609756,1.0677506775067749,6.921409214092141,2.2032520325203255,1.0677506775067749,0.9214092140921408,0.3387533875338753,10.739837398373982
8312018,@ Belmont,W 3 - 0,3,8.72013326987149,2.65159447881961,32.05330794859591,0.16834079009995243,0.723940980485483,0.7258448357924797,1.345073774393146,6.944788196097097,1.8453117563065211,1.0475963826749166,0.9447881960970965,0.5354593050928129,10.965968586387435
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,10.42232630757221,3.8302541417295513,38.002081706999746,0.16282730505681328,0.5277127244340358,0.5291005291005291,1.5225951947263423,7.5018648625206,1.345129672998526,1.5768063145112323,0.9597536646716974,0.6613756613756614,13.008109983519818
9072018,Abilene Christian,W 3 - 2,5,14.61769326703487,4.632432257333052,47.87141445716785,0.18741912181532533,0.3941627119742149,1.154419267585559,1.6434136149398293,8.387149544063103,1.5108598824120116,1.1777587016731181,0.7168656160412044,0.49399912537859775,17.30830404431415
9082018,Northwestern St.,W 3 - 0,3,13.988612349233593,3.9998092829963485,45.01849032111207,0.20918741021689446,0.5397568050595376,1.3576282187339466,1.7291080288782454,8.053791423271782,1.1477718409420192,1.1350399429079419,0.5445893278456053,0.3752818458945089,16.753575174798286
9082018,Oral Roberts,W 3 - 1,4,14.453252875106225,4.692868222647091,45.47622888725539,0.2049860282285845,0.6460752663690484,1.0440093649780806,1.7916854181093695,8.041365337635375,0.8826308515589474,0.8728400851340138,0.6497914524172654,0.28858987771003936,16.694998051426953
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,13.231407670187469,4.5376255198290165,46.04170012122222,0.18235929567448805,0.7253749520049733,0.8100906625625255,1.61430192717742,8.032097100750498,1.8051605537607969,0.6772732377665882,0.9523165465744198,0.22392899248358022,15.194929843803791
9152018,@ Marquette,L 0 - 3,3,12.305599849943388,5.076378986240054,44.938604942651004,0.15318104378740066,0.7854613433163161,0.6328474544001063,1.6986904616568679,8.02507443850707,2.066584597361718,0.529089723239245,1.1815436997876565,0.17493460844412137,14.058308877476565
9212018,Memphis,W 3 - 0,3,10.521905325583855,4.41570179834874,40.2271126705353,0.13896813110767534,1.2610513726067503,0.9264544850310543,2.192915237297484,9.308237870413,1.6227688950599786,1.059737624711635,0.927797665102743,0.13736599102452765,12.971996267877913
9232018,Tulane,W 3 - 0,3,11.257990998275261,3.904455368992166,39.544143509743066,0.17812730313504915,1.20580383244469,0.9420192711933055,1.9404529275826554,8.608099798790521,1.2793346169394648,0.8354603248151908,1.5779824168178658,0.10829457481151603,13.824461802692689
9262018,North Texas,W 3 - 2,5,12.66842431175516,3.9244433770863587,44.66032693440446,0.18667790181495963,0.9535487710280336,0.9541488829200009,2.1621109656771194,12.03729755113841,1.2208976066597723,0.6606814015137484,1.2478673178620383,0.08563926896065928,14.907188255119927
9292018,Wichita St.,W 3 - 2,5,13.980918741795175,4.561986247234978,51.15683718133032,0.18073315942370144,0.7558843171276604,0.9636535210609206,2.7503868916106424,11.200392046222577,1.3824004618792693,0.7310199384673586,1.6110730188168083,0.0678868059028067,16.48112871073186
10052018,@ UCF,L 1 - 3,4,15.01380824841828,4.652126212243119,54.00565689121348,0.187785019761393,0.6003289596395088,0.7653408102840005,2.5959628633116107,10.335982676249909,1.3037052975486965,0.5805814847481878,1.4853187469797875,0.053916207331496,17.102389916940364
10072018,@ South Fla.,W 3 - 1,4,14.601768283573952,4.723303745352436,52.16303331880026,0.18578293281907754,0.4774972433531239,1.8363905441386148,2.269417134537148,9.448808760416117,1.6507796578372849,0.6663975948049197,1.1814116174063185,0.042884555141741505,17.695262231220646
10122018,Cincinnati,L 1 - 3,4,13.868199832446571,6.0016720320402275,50.90781464564546,0.14794471349344085,0.3802458696815855,1.462374766035305,2.0108762490882475,8.95006239250621,1.3145670585218512,0.5306730803530947,2.162808569720025,0.034150301792884113,16.94265196369498
10142018,East Carolina,W 3 - 1,4,12.271549712727797,6.204257185379671,48.49142791368228,0.11264707826073321,0.9118580344562598,1.5714720706860756,2.4145180912707396,8.960195954017273,1.0478092618131434,0.4229865376469422,1.7239218312907467,0.2301448201213821,15.127969236706186
10192018,@ Houston,W 3 - 0,3,12.418939053588518,5.555931056949075,46.97566679505065,0.13922407451366517,0.7273593020028251,1.4558445621375635,1.9259820357750232,7.956585927394494,1.038135882985792,0.33740251349864003,1.3751160076829014,0.38591172625498066,14.899744133066172
10212018,@ SMU,L 0 - 3,3,12.536233089400815,5.443709787036407,45.97126950617239,0.14947379661111126,0.5805332099303583,1.161965090004574,1.9409234387383016,6.754178490787892,1.43416139704085,0.4711556658844686,1.2993943975649738,0.3080108724473279,14.819051044072342
10262018,Temple,W 3 - 0,3,11.420755701160301,4.548361324047709,42.753270966743344,0.15965415507575942,0.6650501932084519,0.9278445674589383,1.9528265806758396,7.005194967310593,1.1451969362508438,0.3762240611003916,1.4405571150609382,0.24595077526590425,13.445102887250098
10282018,UConn,W 3 - 1,4,10.732542064665697,4.8404130282119295,42.60172218729896,0.1371907233643523,0.7324379416223438,0.9423613459020996,2.1635048897726046,6.60177460032402,1.5183603168018607,0.5017200464238459,1.3519224855441863,0.19646852858368694,12.852584699763733
11022018,@ East Carolina,W 3 - 1,4,11.791032230212785,4.470583954145783,42.279857788188785,0.17332320953310795,0.5852553029380922,0.7529948185800769,1.9296997984914936,7.485593396519299,1.6151453076382594,0.40089992758909265,1.2812040299710301,0.1569883831514214,13.585528991367468
11042018,@ Cincinnati,L 0 - 3,3,10.829192054724947,4.3761102517601,38.61002198286728,0.16362191718020808,0.4677603590023548,0.6018247504938667,1.743054713598723,7.18734797788052,1.4916496928690333,0.32041588194362464,1.8270252783520182,0.12547163963053534,12.664945326338447
11092018,SMU,L 2 - 3,5,10.66285090851366,4.100053872195768,40.09249809541738,0.1612904874301127,0.3739246862830055,0.6817012121873952,1.7945995556049015,8.754615156701194,1.3930216693849078,0.2561384389036251,1.6611188011217022,0.10030123883590157,12.43124996016553
11112018,Houston,W 3 - 0,3,10.32947467253228,3.87950985504322,39.27201466913671,0.16243515758670463,0.4994432342533681,1.1464847473823738,1.635294468417728,8.80381107378973,1.11374207889225,0.20478658997078036,1.5285745686075067,0.08019237080919986,12.445033294189187
11162018,@ UConn,L 0 - 3,3,9.862676819662823,4.304429798740503,40.82060714880173,0.13850183228551435,0.3993610002077786,1.3175186255400326,1.5079893307856174,8.442349691034332,1.2913371820027397,0.1637498954653615,1.4226547762110673,0.06412281360317405,12.055272728773751
11182018,@ Temple,W 3 - 0,2,9.68987405640584,3.6425195825435996,38.452821748602204,0.1660440854007909,0.31936501237081594,1.2539164808802026,1.4062340058898704,7.352192816772778,1.2329794413725312,0.3312591243490202,1.3379928129261602,0.25158833973351724,11.944046068098142
11212018,@ Wichita St.,L 2 - 3,5,12.154950862402728,4.114600073376247,44.169334098404654,0.1806533537188283,0.25541284094304306,1.4033181349937247,1.1246386064921032,7.68216273639348,1.1863257986857645,0.26492518203606336,1.2703104636508074,0.20120830432379952,14.45834941125792
11292018,@ North Texas,L 1 - 3,4,11.923731701556534,4.2918556040759075,44.936226772441344,0.16951164876492797,0.4044778996381281,1.3225745434150349,0.8994879067408065,9.147181073000523,1.3492219634963436,0.6122841532916684,1.0159965105806024,0.1609267505404212,14.366588653553537
