Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Bradley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Bucknell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.19225504400333446,0.19225504400333446,0.0,0.0,0.0,0.0
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.1478431750563726,0.1478431750563726,0.0,0.0,0.0,0.0
9242016,@ Columbia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.11471772155921116,0.11471772155921116,0.0,0.0,0.0,0.0
9302016,Brown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.08961813957178347,0.08961813957178347,0.0,0.0,0.0,0.0
10012016,Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.07037192163141784,0.07037192163141784,0.0,0.0,0.0,0.0
10072016,Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.05547877807967008,0.05547877807967008,0.0,0.0,0.0,0.0
10082016,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04387257631181314,0.0,0.0,0.04387257631181314,0.04387257631181314,0.0,0.0,0.0,0.0
10112016,@ Binghamton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.0,0.0,0.03477807679447063,0.03477807679447063,0.0,0.0,0.0,0.0
10142016,@ Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.02762100785424999,0.0,0.0,0.02762100785424999,0.02762100785424999,0.0,0.0,0.0,0.0
10152016,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.021969546691465926,0.0,0.0,0.021969546691465926,0.021969546691465926,0.0,0.0,0.0,0.0
10222016,Columbia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.017495031656190624,0.0,0.0,0.017495031656190624,0.017495031656190624,0.0,0.0,0.0,0.0
10282016,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.013944861988009385,0.0,0.0,0.013944861988009385,0.013944861988009385,0.0,0.0,0.0,0.0
10292016,@ Brown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01112335988591958,0.0,0.0,0.01112335988591958,0.01112335988591958,0.0,0.0,0.0,0.0
11042016,Harvard,L 1 - 3,1.0,0.0,0.0,0.20186184691413564,0.0,0.008877977915457245,0.0,0.0,0.008877977915457245,0.008877977915457245,0.0,0.0,0.0,0.0
11052016,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.16118936760464234,0.0,0.007089183358206578,0.0,0.0,0.007089183358206578,0.007089183358206578,0.0,0.0,0.0,0.0
11112016,@ Princeton,L 2 - 3,0.0,0.0,0.0,0.1287600652707081,0.0,0.0056629275583336145,0.0,0.0,0.0056629275583336145,0.0056629275583336145,0.0,0.0,0.0,0.0
11122016,@ Penn,W 3 - 2,1.0,0.0,0.0,0.10288586475930038,0.0,0.004524968185465593,0.0,0.0,0.004524968185465593,0.004524968185465593,0.0,0.0,0.0,0.0
