Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,James Madison,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Bradley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Columbia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Brown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Yale,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112016,@ Binghamton,W 3 - 2,4.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.0,0.0,1.0364674566528387,0.0,0.0,0.0,0.0,0.0
10142016,@ Dartmouth,L 2 - 3,2.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.0,0.0,1.8521329066772003,0.4115850903727112,0.0,0.0,0.0,0.0
10152016,@ Harvard,W 3 - 2,5.0,0.0,0.0,0.33555605052042853,0.0,0.8184293915132403,0.2046073478783101,0.0,4.746890470776794,0.3273717566052962,0.0,0.0,0.0,0.2046073478783101
10222016,Columbia,W 3 - 1,4.0,0.0,0.0,0.26721369397037303,0.0,0.8554096910636942,0.570273127375796,0.8146758962511373,6.020454873295906,0.26069628680036405,0.0,0.0,0.0,0.570273127375796
10282016,@ Yale,L 1 - 3,4.0,0.0,0.0,0.21298950221701884,0.0,0.681826150389847,0.6574752164473523,0.6493582384665209,6.219228528913105,0.41071908583007455,0.0,0.0,0.0,0.6574752164473523
10292016,@ Brown,W 3 - 1,3.0,0.0,0.0,0.16989475314419816,0.0,0.7462031364279283,0.5244464559710384,0.7203045460096053,6.579536895774931,1.136948119364375,0.0,0.0,0.0,0.5244464559710384
11042016,Harvard,L 1 - 3,4.0,0.0,0.0,0.13559948449348916,0.0,1.201158733877873,0.6204425726752874,0.7767643869255939,8.481168976780276,0.907441672143929,0.0,0.0,0.0,0.6204425726752874
11052016,Dartmouth,W 3 - 0,3.0,0.0,0.0,0.10827799055221289,0.0,1.9665747605236785,0.49543164026962877,0.8217433960484668,8.384219822932545,0.9260909450610082,0.0,0.0,0.0,0.49543164026962877
11112016,@ Princeton,L 2 - 3,5.0,0.0,0.0,0.08649380128520656,0.0,1.5709243003287474,0.3957569366160485,0.8576064147355514,9.71523277201983,1.1421481325746785,0.0,0.0,0.0,0.3957569366160485
11122016,@ Penn,W 3 - 2,5.0,0.0,0.0,0.06911296233687149,0.0,2.259993477449411,0.31622999392418566,0.6852713022293202,9.16960958496504,1.716430477758342,0.0,0.0,0.0,0.31622999392418566
