Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,1.0,0.5555555555555556,0.5555555555555556,3.333333333333333,0.0,0.5555555555555556,0.0,0.0,4.444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556
9032016,James Madison,L 0 - 3,0.0,0.3278688524590164,0.3278688524590164,1.9672131147540979,0.0,0.3278688524590164,0.0,0.0,2.6229508196721314,0.0,0.0,0.0,0.0,0.3278688524590164
9092016,@ Kansas City,L 0 - 3,0.0,0.21680216802168026,0.21680216802168026,1.300813008130081,0.0,0.21680216802168026,0.0,0.0,1.734417344173442,0.0,0.0,0.0,0.0,0.21680216802168026
9092016,Bradley,L 0 - 3,2.0,0.7472632079961923,0.1523084245597335,2.401237505949547,0.11899095668729175,0.4497858162779629,0.0,0.0,1.8134221799143266,0.0,0.0,0.0,0.0,0.7472632079961923
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,2.0,0.5447133315985775,0.11102437331945532,1.7503686356145367,0.08673779165582443,0.3278688524590164,0.0,0.0,1.592939543759216,0.0,0.0,0.0,0.0,0.5447133315985775
9162016,@ Bucknell,W 3 - 0,0.0,0.40686091900034016,0.08292706629306298,1.3073970295265704,0.06478677054145543,0.24489399264670159,0.0,0.0,1.1898090409938293,0.0,0.0,0.0,0.0,0.40686091900034016
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,0.3090845891432808,0.06299813281901266,0.993204937724746,0.04921729126485362,0.18604136098114676,0.0,0.0,0.9038755540790371,0.0,0.0,0.0,0.0,0.3090845891432808
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,0.0,0.23768451567462914,0.04844525160247219,0.7637696697952254,0.037847852814431385,0.1430648836385507,0.0,0.0,0.6950758169370327,0.0,0.0,0.0,0.0,0.23768451567462914
9242016,@ Columbia,L 2 - 3,1.0,0.18442938659631264,0.03759070300052233,0.5926409269926096,0.029367736719158054,0.1110100447984175,0.0,0.0,0.5393384848473379,0.0,0.0,0.0,0.0,0.18442938659631264
9302016,Brown,L 2 - 3,2.0,0.5816658627546137,0.46695464410273096,1.9945344809264702,0.02294224373037657,0.08672168130082347,0.0,0.0,0.6401285921722903,0.0,0.0,0.21879428606392445,0.0,0.691063005786576
10012016,Yale,L 1 - 3,3.0,0.8862645527979393,1.8699788012063099,5.2170791694982,-0.04512365817843625,0.06809750112429044,0.42951612323863414,0.0,1.791204186246169,0.0,0.0,0.17180644929545366,0.0,1.4016839006843003
10072016,Penn,W 3 - 2,0.0,0.6987001819004367,1.4742263181213935,4.112963960038285,-0.035573924374784995,0.05368570397213517,0.33861558886517373,0.0,1.4121231485564747,0.0,0.0,0.1354462355460695,0.0,1.1050388885386453
10082016,Princeton,L 0 - 3,2.0,0.7617323286514043,1.7934193107741687,4.716934053661327,-0.08796324624241848,0.04245461464541537,0.2677769550281563,0.20920074611574713,1.1167059322711421,0.20920074611574713,0.0,0.10711078201126252,0.0,1.0830646746851917
10112016,@ Binghamton,W 3 - 2,3.0,0.6038301747858913,1.4216551604241308,3.7391443253018233,-0.06972903782005711,0.03365404935247336,0.4195620264530691,0.1658347930644542,1.9216875174339392,0.1658347930644542,0.0,0.08490741404900055,0.0,1.0658459082634606
10142016,@ Dartmouth,L 2 - 3,2.0,1.7143216973745143,1.5406742169558434,5.644959385201465,0.008004782263725608,0.026728296880400643,0.33321928916574695,0.33749977410562315,2.1435961877274265,0.1317072289192676,0.0,0.067434101206665,0.0,2.0812580371435936
10152016,@ Harvard,W 3 - 2,1.0,1.7727735772210922,1.4300482993583261,5.512995955906168,0.04728841457006339,0.02125949094239776,0.26504017414764774,0.2684448404163428,1.7050006568344616,0.10475896211369479,0.0,0.053636588602211724,0.0,2.0646320456698457
10222016,Columbia,W 3 - 1,0.0,1.4117146015028603,1.1387918293677866,4.39016972555448,0.037657231689522966,0.016929592233062552,0.21105971379357466,0.2137709551762984,1.3577449222806135,0.08342281177611649,0.0,0.042712479629371636,0.0,1.6441305551111207
10282016,@ Yale,L 1 - 3,2.0,2.139865440716373,1.313552023316133,5.934390344942963,0.0807467710586467,0.013494164048556929,0.3711549870767863,0.17039160177361506,2.096847528941114,0.26941873313975956,0.0,0.23696952273370128,0.0,2.62950518916001
