Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Bradley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Columbia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Brown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112016,@ Binghamton,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Dartmouth,L 2 - 3,2.0,0.2057925451863556,0.0,0.2057925451863556,0.2057925451863556,0.0,0.0,0.16463403614908448,0.0,0.0,0.0,0.0,0.0,0.2057925451863556
10152016,@ Harvard,W 3 - 2,0.0,0.1636858783026481,0.0,0.1636858783026481,0.1636858783026481,0.0,0.0,0.13094870264211847,0.0,0.0,0.0,0.0,0.0,0.1636858783026481
10222016,Columbia,W 3 - 1,0.0,0.13034814340018203,0.0,0.13034814340018203,0.13034814340018203,0.0,0.0,0.1042785147201456,0.0,0.0,0.0,0.0,0.0,0.13034814340018203
10282016,@ Yale,L 1 - 3,0.0,0.10389731815464338,0.0,0.10389731815464338,0.10389731815464338,0.0,0.0,0.08311785452371469,0.0,0.0,0.0,0.0,0.0,0.10389731815464338
10292016,@ Brown,W 3 - 1,0.0,0.08287548933863328,0.0,0.08287548933863328,0.08287548933863328,0.0,0.0,0.0663003914709066,0.0,0.0,0.0,0.0,0.0,0.08287548933863328
11042016,Harvard,L 1 - 3,0.0,0.066146089996824,0.0,0.066146089996824,0.066146089996824,0.0,0.0,0.052916871997459196,0.0,0.0,0.0,0.0,0.0,0.066146089996824
11052016,Dartmouth,W 3 - 0,0.0,0.05281853197668924,0.0,0.05281853197668924,0.05281853197668924,0.0,0.0,0.04225482558135138,0.0,0.0,0.0,0.0,0.0,0.05281853197668924
11112016,@ Princeton,L 2 - 3,0.0,0.04219209818790566,0.0,0.04219209818790566,0.04219209818790566,0.0,0.0,0.033753678550324524,0.0,0.0,0.0,0.0,0.0,0.04219209818790566
11122016,@ Penn,W 3 - 2,0.0,0.03371364016432757,0.0,0.03371364016432757,0.03371364016432757,0.0,0.0,0.026970912131462056,0.0,0.0,0.0,0.0,0.0,0.03371364016432757
