Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,San Diego,L 2 - 3,5,0.0,0.0,1.0,0.0,25.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0
8282016,Minnesota,W 3 - 1,4,0.0,0.0,0.5,0.0,25.0,1.0,0.0,7.5,0.0,0.0,0.0,1.5,1.0
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,0.0,0.0,1.0,0.0,28.333333333333332,1.0,0.3333333333333333,8.0,0.0,0.0,0.0,1.0,1.0
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,0.0,0.0,0.75,0.0,26.5,0.75,0.5,8.0,0.0,0.0,0.0,0.75,0.75
9092016,Purdue,L 2 - 3,5,0.0,0.0,0.6,0.0,28.6,0.6,0.4,7.6,0.0,0.0,0.0,0.6,0.6
9112016,Cal Poly,W 3 - 2,5,0.0,0.0,0.6666666666666666,0.0,28.0,0.6666666666666666,0.5,8.333333333333334,0.0,0.0,0.0,0.5,0.6666666666666666
9162016,@ Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.5714285714285714,0.0,25.714285714285715,0.8571428571428571,0.42857142857142855,8.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571
9172016,@ Pacific,W 3 - 0,3,0.0,0.0,0.625,0.0,25.75,0.875,0.375,7.625,0.0,0.0,0.0,0.375,0.875
9202016,@ California,W 3 - 1,4,0.0,0.0,0.5555555555555556,0.0,25.77777777777778,0.8888888888888888,0.3333333333333333,7.777777777777778,0.0,0.0,0.0,0.3333333333333333,0.8888888888888888
9232016,@ Oregon St.,W 3 - 0,3,0.0,0.0,0.5,0.0,24.7,0.8,0.3,7.6,0.0,0.0,0.0,0.3,0.8
9282016,@ Washington,W 3 - 2,5,0.0,0.0,0.4,0.0,24.5,0.7,0.3,8.1,0.0,0.0,0.0,0.2,0.7
9302016,@ Washington St.,L 2 - 3,5,0.0,0.0,0.4,0.0,24.4,0.7,0.4,7.4,0.0,0.0,0.0,0.0,0.7
10072016,Colorado,W 3 - 1,4,0.0,0.0,0.3,0.0,23.4,0.7,0.3,7.2,0.0,0.0,0.0,0.0,0.7
10092016,Utah,L 1 - 3,4,0.0,0.0,0.3,0.0,23.9,0.7,0.2,7.0,0.0,0.0,0.0,0.0,0.7
10142016,Arizona,L 1 - 3,4,0.0,0.0,0.3,0.0,21.3,0.7,0.3,7.0,0.0,0.0,0.0,0.0,0.7
10152016,Arizona St.,W 3 - 0,3,0.1,0.0,0.3,0.1,18.8,0.6,0.3,6.4,0.0,0.0,0.0,0.0,0.7
10212016,@ UCLA,L 1 - 3,4,0.1,0.0,0.3,0.1,17.9,0.5,0.4,6.8,0.0,0.0,0.0,0.0,0.6
10232016,@ Southern California,W 3 - 0,3,0.1,0.0,0.2,0.1,15.3,0.4,0.4,7.1,0.0,0.0,0.0,0.0,0.5
10262016,Washington,W 3 - 0,3,0.1,0.0,0.2,0.1,12.7,0.3,0.4,6.8,0.0,0.0,0.0,0.0,0.4
10282016,Washington St.,W 3 - 0,3,0.1,0.0,0.2,0.1,11.2,0.3,0.6,6.8,0.0,0.0,0.0,0.0,0.4
11042016,@ Colorado,W 3 - 1,4,0.1,0.1,0.3,0.0,8.9,0.3,0.7,6.1,0.0,0.0,0.0,0.0,0.4
11052016,@ Utah,W 3 - 0,3,0.1,0.1,0.3,0.0,6.5,0.2,0.6,7.0,0.0,0.0,0.0,0.0,0.3
11102016,Southern California,W 3 - 1,4,0.1,0.1,0.2,0.0,4.0,0.1,0.7,6.3,0.0,0.0,0.0,0.0,0.2
11122016,UCLA,L 2 - 3,5,0.1,0.1,0.2,0.0,1.5,0.1,0.7,6.5,0.0,0.0,0.0,0.0,0.2
11182016,@ Arizona St.,W 3 - 0,3,0.1,0.1,0.2,0.0,0.5,0.1,0.7,6.4,0.0,0.0,0.0,0.0,0.2
11202016,@ Arizona,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.5,0.1,0.6,6.2,0.0,0.0,0.0,0.0,0.1
11232016,Oregon,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.2,0.0,0.5,5.6,0.0,0.0,0.0,0.0,0.0
11252016,California,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.3,0.0,0.5,5.3,0.0,0.0,0.0,0.0,0.0
12022016,Denver,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.4,0.1,0.5,5.2,0.0,0.0,0.0,0.0,0.1
12032016,Boise St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.5,0.2,0.3,5.4,0.0,0.0,0.0,0.0,0.2
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.7,0.2,0.2,5.7,0.0,0.0,0.0,0.0,0.2
12102016,@ Wisconsin,W 3 - 2,5,0.0,0.0,0.0,0.0,0.9,0.3,0.2,5.0,0.0,0.0,0.1,0.0,0.35
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4,0.0,0.0,0.0,0.0,1.1,0.3,0.2,6.7,0.0,0.0,0.1,0.0,0.35
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4,0.0,0.0,0.0,0.0,1.5,0.3,0.2,6.7,0.0,0.0,0.1,0.0,0.35
