Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,San Diego,L 2 - 3,5.0,11.0,2.0,21.0,0.429,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,15.5
8282016,Minnesota,W 3 - 1,4.0,10.0,3.5,22.5,0.298,0.0,0.0,0.0,1.5,0.0,0.5,7.5,1.0,14.25
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5.0,11.0,3.0,24.0,0.3343333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,7.0,1.0,14.833333333333334
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3.0,11.0,2.5,23.25,0.36974999999999997,0.5,0.0,0.0,1.25,0.0,0.25,6.0,0.75,14.25
9092016,Purdue,L 2 - 3,5.0,12.0,2.2,24.4,0.3992,0.4,0.0,0.0,1.2,0.0,0.4,6.4,1.0,15.6
9112016,Cal Poly,W 3 - 2,5.0,12.333333333333334,2.1666666666666665,24.333333333333332,0.416,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,7.0,1.0,16.166666666666668
9162016,@ Saint Mary's (CA),W 3 - 0,3.0,11.428571428571429,1.8571428571428572,21.714285714285715,0.49942857142857144,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,6.857142857142857,1.0,15.142857142857142
9172016,@ Pacific,W 3 - 0,3.0,11.0,1.875,21.125,0.481125,0.25,0.0,0.0,1.5,0.0,0.25,6.125,1.0,14.3125
9202016,@ California,W 3 - 1,4.0,10.777777777777779,2.0,21.11111111111111,0.45944444444444443,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,6.111111111111111,1.0,14.166666666666666
9232016,@ Oregon St.,W 3 - 0,3.0,10.8,2.0,20.6,0.4697,0.3,0.0,0.0,1.4,0.0,0.3,5.8,0.9,14.0
9282016,@ Washington,W 3 - 2,5.0,11.0,2.2,21.6,0.4558,0.3,0.0,0.0,1.3,0.0,0.4,5.5,1.1,14.15
9302016,@ Washington St.,L 2 - 3,5.0,11.3,2.2,22.2,0.4624,0.3,0.0,0.0,1.2,0.1,0.5,5.5,1.0,14.55
