Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,San Diego,L 2 - 3,5,12.0,7.0,26.0,0.192,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,14.0
8282016,Minnesota,W 3 - 1,4,12.5,5.0,25.5,0.29600000000000004,0.0,0.0,0.0,1.5,0.0,0.0,3.5,1.0,14.25
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,11.0,5.333333333333333,25.0,0.225,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,13.0
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,9.25,5.0,23.5,0.16875,0.0,0.0,0.0,2.0,0.0,0.0,3.75,0.75,11.125
9092016,Purdue,L 2 - 3,5,8.6,5.0,22.8,0.14500000000000002,0.0,0.0,0.0,1.6,0.0,0.0,4.4,0.8,10.8
9112016,Cal Poly,W 3 - 2,5,8.166666666666666,4.833333333333333,22.0,0.13933333333333334,0.0,0.0,0.0,1.5,0.0,0.0,5.333333333333333,1.0,10.833333333333334
9162016,@ Saint Mary's (CA),W 3 - 0,3,8.428571428571429,4.142857142857143,21.428571428571427,0.19885714285714287,0.0,0.0,0.0,1.7142857142857142,0.0,0.0,5.285714285714286,1.0,11.071428571428571
9172016,@ Pacific,W 3 - 0,3,8.25,3.625,20.75,0.22875,0.125,0.0,0.0,1.5,0.0,0.125,5.0,0.875,10.875
9202016,@ California,W 3 - 1,4,9.11111111111111,3.4444444444444446,21.333333333333332,0.2631111111111111,0.2222222222222222,0.0,0.0,1.4444444444444444,0.0,0.1111111111111111,5.0,0.8888888888888888,11.722222222222221
9232016,@ Oregon St.,W 3 - 0,3,9.4,3.1,21.0,0.3035,0.2,0.0,0.0,1.3,0.0,0.1,5.1,0.8,12.05
9282016,@ Washington,W 3 - 2,5,10.0,3.1,22.5,0.3111,0.2,0.0,0.0,1.3,0.0,0.1,5.2,0.7,12.7
9302016,@ Washington St.,L 2 - 3,5,10.0,3.4,23.8,0.2895,0.2,0.0,0.0,1.4,0.0,0.2,5.5,0.6,12.95
10072016,Colorado,W 3 - 1,4,10.7,3.3,25.0,0.309,0.2,0.1,0.2,2.7,0.1,0.3,5.4,0.5,13.8
10092016,Utah,L 1 - 3,4,10.9,3.7,26.7,0.3034,0.2,0.3,0.3,3.7,0.5,0.3,5.3,0.5,14.15
10142016,Arizona,L 1 - 3,4,11.5,3.5,28.0,0.3257,0.5,0.3,0.5,5.4,0.7,0.3,4.7,0.5,14.45
10152016,Arizona St.,W 3 - 0,3,11.9,3.4,28.5,0.345,0.5,0.5,0.7,6.3,0.8,0.3,3.9,0.3,14.65
10212016,@ UCLA,L 1 - 3,4,12.5,4.0,31.0,0.3127,0.6,0.7,1.0,7.1,1.0,0.3,3.6,0.2,15.3
10232016,@ Southern California,W 3 - 0,3,12.9,4.2,31.5,0.31179999999999997,0.7,0.7,1.3,7.7,1.1,0.2,3.6,0.2,15.6
10262016,Washington,W 3 - 0,3,12.4,4.5,32.0,0.2774,0.8,0.8,1.4,9.1,1.2,0.2,3.1,0.1,14.95
10282016,Washington St.,W 3 - 0,3,12.9,5.2,33.8,0.2385,0.9,0.9,1.5,9.8,1.3,0.3,2.5,0.2,15.35
11042016,@ Colorado,W 3 - 1,4,13.1,5.3,34.8,0.23519999999999994,1.0,1.0,1.6,10.4,1.4,0.4,2.4,0.2,15.7
11052016,@ Utah,W 3 - 0,3,13.7,5.2,34.6,0.2556999999999999,1.2,1.2,1.7,11.2,1.7,0.3,2.1,0.2,16.25
11102016,Southern California,W 3 - 1,4,13.5,5.4,34.9,0.24329999999999993,1.4,1.1,1.7,10.2,1.9,0.3,1.9,0.2,15.85
11122016,UCLA,L 2 - 3,5,14.6,5.5,36.4,0.26459999999999995,1.5,0.9,1.8,10.0,1.7,0.4,1.9,0.2,16.85
11182016,@ Arizona St.,W 3 - 0,3,14.7,5.6,35.6,0.27329999999999993,1.2,1.0,1.8,9.0,1.7,0.5,2.0,0.1,17.2
11202016,@ Arizona,W 3 - 0,3,15.2,5.8,36.5,0.2740999999999999,1.2,0.8,1.7,9.0,1.7,0.5,1.8,0.3,17.4
11232016,Oregon,W 3 - 0,3,14.6,5.5,34.4,0.2825999999999999,1.3,0.7,1.4,8.3,1.5,0.5,1.6,0.4,16.6
11252016,California,W 3 - 0,3,14.8,5.7,34.7,0.27719999999999995,1.3,0.7,1.3,7.9,1.5,0.5,1.6,0.4,16.8
12022016,Denver,W 3 - 0,3,14.8,5.4,34.0,0.29529999999999995,1.1,0.9,1.3,7.5,1.5,0.6,1.8,0.4,17.2
12032016,Boise St.,W 3 - 0,3,14.8,5.1,34.2,0.30169999999999997,1.0,0.8,1.3,7.4,1.5,0.5,1.9,0.3,17.05
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,14.3,4.9,33.1,0.30069999999999997,1.1,0.8,1.4,7.5,1.6,0.4,1.6,0.4,16.3
12102016,@ Wisconsin,W 3 - 2,5,13.6,4.8,33.2,0.2834,0.9,0.7,1.4,7.5,1.7,0.4,1.4,0.5,15.4
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4,13.8,5.1,34.1,0.2784,0.9,0.8,1.4,8.0,1.4,0.4,1.6,0.6,15.8
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4,13.9,4.7,33.0,0.2952,1.0,0.8,1.5,7.9,1.2,0.3,1.6,0.7,15.8
