Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8302019,@ New Orleans,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,1.0,1.5,11.5,0.0,0.0,0.0,0.0,1.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,1.3333333333333333,9.666666666666666,0.0,0.0,0.0,0.0,1.0
9022019,@ Grambling,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,1.25,1.25,10.25,0.0,0.0,0.0,0.0,1.25
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,1.2,1.8,10.4,0.4,0.0,0.0,0.0,1.2
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,1.6666666666666667,12.333333333333334,0.3333333333333333,0.0,0.0,0.0,1.0
9072019,@ Lamar University,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.857142857142857,1.0,1.5714285714285714,12.571428571428571,0.5714285714285714,0.0,0.0,0.0,1.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.75,1.0,1.375,12.25,0.625,0.0,0.0,0.0,1.0
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.8888888888888888,1.4444444444444444,12.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888
9142019,@ Louisiana Tech,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.7,0.8,1.4,12.6,0.6,0.0,0.0,0.0,0.8
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.6,0.7,1.7,13.8,0.6,0.0,0.0,0.0,0.8
9202019,@ McNeese,L 0 - 3,3.0,0.1,0.0,0.3,0.1,3.0,0.6,1.5,13.4,0.6,0.0,0.0,0.0,0.7
9222019,McNeese,W 3 - 1,4.0,0.1,0.0,0.3,0.1,3.0,0.5,1.4,14.1,0.6,0.0,0.0,0.0,0.6
9222019,Alcorn,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.8,0.3,1.5,14.2,0.6,0.0,0.0,0.0,0.4
9272019,@ UT Arlington,L 1 - 3,4.0,0.1,0.0,0.3,0.1,2.5,0.2,1.1,14.3,0.4,0.0,0.0,0.0,0.3
9292019,@ Texas St.,L 0 - 3,2.0,0.1,0.0,0.3,0.1,1.9,0.2,1.0,12.3,0.5,0.0,0.0,0.0,0.3
10012019,Louisiana Tech,L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.5,0.1,0.9,10.9,0.3,0.0,0.0,0.0,0.2
10042019,Coastal Carolina,L 0 - 3,3.0,0.1,0.0,0.4,0.1,1.4,0.3,1.1,11.4,0.3,0.0,0.0,0.0,0.4
10062019,App State,L 0 - 3,3.0,0.1,0.0,0.7,0.1,1.1,0.3,1.1,10.6,0.3,0.0,0.0,0.0,0.4
10112019,@ Troy,L 1 - 3,4.0,0.1,0.0,0.6,0.1,1.2,0.4,1.1,11.2,0.3,0.0,0.0,0.0,0.5
10122019,@ South Alabama,L 0 - 3,1.0,0.0,0.0,0.5,0.0,1.0,0.4,0.8,9.6,0.5,0.0,0.0,0.0,0.4
10172019,@ Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.4,0.0,0.6,0.4,0.7,8.6,0.5,0.0,0.0,0.0,0.4
10182019,@ Georgia St.,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.5,0.4,0.7,7.3,0.5,0.0,0.0,0.0,0.4
10252019,Arkansas St.,L 2 - 3,0.0,0.0,0.0,0.4,0.0,0.5,0.4,0.5,6.0,0.5,0.0,0.0,0.0,0.4
10262019,Little Rock,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.4,0.4,0.5,4.8,0.5,0.0,0.0,0.0,0.4
10302019,Jackson St.,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.4,0.4,0.5,4.6,0.4,0.0,0.0,0.0,0.4
11012019,Texas St.,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.4,0.4,0.5,4.6,0.4,0.0,0.0,0.0,0.4
11032019,UT Arlington,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.3,3.1,0.3,0.0,0.0,0.0,0.1
11082019,Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,2.2,0.3,0.0,0.0,0.0,0.1
11102019,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
11152019,@ Little Rock,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
