Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Houston Baptist,W 3 - 0,3,4,2,10,0.2,0,0,0,0,0,1,6,0,8.0
08272016,"Houston @ Houston, Texas",W 3 - 1,4,4,5,14,-0.071,0,0,0,0,0,0,4,0,6.0
08272016,"Louisiana @ Houston, Texas",W 3 - 1,4,5,1,10,0.4,0,0,0,0,0,0,11,2,10.5
09092016,@ Cal St. Fullerton,W 3 - 1,4,6,3,18,0.16699999999999998,0,0,0,0,0,0,5,0,8.5
09092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3,8,2,15,0.4,0,0,0,0,0,1,4,0,11.0
09102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,3,5,0,12,0.41700000000000004,0,0,0,0,0,1,2,0,7.0
09162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4,6,2,13,0.308,0,0,0,1,0,2,5,0,10.5
09172016,"Drake @ Macomb, Ill.",W 3 - 1,4,15,1,23,0.609,1,0,0,3,0,2,12,1,23.0
09172016,@ Western Ill.,W 3 - 1,4,11,2,23,0.391,1,0,0,0,0,0,11,0,16.5
09232016,Sacramento St.,L 1 - 3,4,9,5,27,0.14800000000000002,0,0,0,1,1,1,6,0,13.0
09242016,Portland St.,W 3 - 1,4,15,3,28,0.429,0,0,0,3,0,2,4,0,19.0
09292016,@ Southern Utah,W 3 - 2,5,13,5,28,0.28600000000000003,0,0,0,4,0,0,10,1,18.0
10012016,@ Northern Ariz.,L 0 - 3,3,11,3,25,0.32,0,0,0,0,0,0,0,0,11.0
10062016,@ Montana St.,L 2 - 3,5,12,2,22,0.455,0,0,0,3,0,0,5,3,14.5
10082016,@ Montana,W 3 - 1,4,7,1,15,0.4,0,0,0,0,0,0,6,0,10.0
10132016,Idaho,W 3 - 1,4,14,2,25,0.48,0,0,0,0,0,4,4,3,20.0
10152016,@ Idaho St.,L 0 - 3,3,10,0,20,0.5,1,0,0,0,0,0,4,0,12.0
10212016,Northern Colo.,L 2 - 3,5,11,4,23,0.304,0,0,0,2,0,4,6,0,18.0
10222016,North Dakota,L 1 - 3,4,13,3,29,0.345,0,0,0,1,0,1,4,0,16.0
10272016,@ Eastern Wash.,L 2 - 3,5,13,4,29,0.31,0,0,0,1,0,1,4,1,16.0
10292016,Idaho St.,L 0 - 3,3,10,2,17,0.47100000000000003,1,0,0,0,0,2,2,0,13.0
11012016,@ Utah Valley,L 2 - 3,5,11,3,27,0.29600000000000004,0,0,0,0,0,0,7,0,14.5
11032016,Northern Ariz.,L 0 - 3,3,10,3,26,0.26899999999999996,0,0,0,0,1,1,4,0,13.0
11052016,Southern Utah,W 3 - 0,3,6,4,15,0.133,0,0,0,0,0,0,3,0,7.5
11102016,@ Portland St.,L 0 - 3,3,8,0,12,0.667,0,0,0,1,0,0,8,0,12.0
11122016,@ Sacramento St.,L 0 - 3,3,9,3,13,0.462,0,0,0,0,0,0,4,1,11.0
11222016,@ Utah St.,L 0 - 3,3,8,4,16,0.25,0,0,0,0,0,0,2,0,9.0
