Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Houston Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Houston @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Cal St. Fullerton,W 3 - 1,1.0,0,0,1,0.0,5,0,1,0,0,0,0,0,0.0
09092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3.0,1,1,3,0.0,33,1,1,2,0,1,2,0,4.0
09102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,3.0,0,1,3,-0.33299999999999996,31,2,0,5,0,0,0,0,2.0
09162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4.0,0,1,2,-0.5,44,0,3,9,0,0,0,0,0.0
09172016,"Drake @ Macomb, Ill.",W 3 - 1,4.0,1,1,6,0.0,47,2,3,13,0,0,3,0,4.5
09172016,@ Western Ill.,W 3 - 1,4.0,3,1,6,0.33299999999999996,44,0,2,10,0,0,1,1,3.5
09232016,Sacramento St.,L 1 - 3,4.0,0,1,4,-0.25,37,0,1,11,0,0,1,0,0.5
09242016,Portland St.,W 3 - 1,4.0,0,0,2,0.0,47,2,0,5,0,0,1,0,2.5
09292016,@ Southern Utah,W 3 - 2,5.0,0,0,3,0.0,54,3,4,11,0,0,4,0,5.0
10012016,@ Northern Ariz.,L 0 - 3,3.0,0,0,3,0.0,31,0,1,9,0,0,0,1,0.0
10062016,@ Montana St.,L 2 - 3,5.0,0,2,2,-1.0,54,1,0,4,0,0,0,0,1.0
10082016,@ Montana,W 3 - 1,2.0,0,0,0,0.0,8,0,1,1,0,0,0,0,0.0
10132016,Idaho,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Idaho St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Northern Colo.,L 2 - 3,5.0,0,0,0,0.0,11,0,1,2,0,0,0,0,0.0
10222016,North Dakota,L 1 - 3,4.0,0,0,0,0.0,10,0,0,2,0,0,0,0,0.0
10272016,@ Eastern Wash.,L 2 - 3,5.0,0,0,0,0.0,17,1,1,4,0,0,0,0,1.0
10292016,Idaho St.,L 0 - 3,2.0,0,0,0,0.0,6,1,0,2,0,0,0,0,1.0
11012016,@ Utah Valley,L 2 - 3,5.0,0,0,1,0.0,21,1,2,4,0,0,0,0,1.0
11032016,Northern Ariz.,L 0 - 3,3.0,1,0,1,1.0,14,0,1,4,0,0,0,0,1.0
11052016,Southern Utah,W 3 - 0,3.0,0,0,0,0.0,3,0,0,3,0,0,0,0,0.0
11102016,@ Portland St.,L 0 - 3,3.0,0,0,0,0.0,6,0,0,5,0,0,0,0,0.0
11122016,@ Sacramento St.,L 0 - 3,1.0,0,0,1,0.0,6,0,1,3,0,0,0,0,0.0
11222016,@ Utah St.,L 0 - 3,3.0,1,1,3,0.0,28,0,1,2,0,0,0,1,1.0
