Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Cal St. Fullerton,W 3 - 2,5,15,5,40,0.25,0,0,0,1,1,0,0,0,15.0
08252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,19,9,47,0.213,1,0,0,4,1,0,2,0,20.0
08252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,10,1,25,0.36,0,0,0,2,2,0,1,0,10.5
08312018,Maryland,L 0 - 3,3,12,5,30,0.233,0,0,0,3,2,2,0,0,14.0
09012018,Canisius,W 3 - 0,3,13,9,39,0.10300000000000001,1,0,1,6,1,0,1,0,13.5
09012018,Stony Brook,W 3 - 0,3,7,5,22,0.091,0,0,0,4,0,1,0,1,8.0
09072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,11,3,25,0.32,0,0,0,1,1,0,0,0,11.0
09082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,8,5,30,0.1,1,0,0,5,3,0,2,0,9.0
09082018,@ Wake Forest,L 0 - 3,2,0,7,15,-0.467,0,0,0,6,0,0,0,0,0.0
09142018,Youngstown St.,W 3 - 1,4,10,0,26,0.385,0,0,0,2,0,1,1,0,11.5
09152018,Bucknell,W 3 - 0,3,7,0,16,0.43799999999999994,0,0,0,0,0,0,0,0,7.0
09212018,Miami (OH),L 0 - 3,3,4,5,22,-0.045,0,0,0,1,0,0,0,0,4.0
09222018,Bowling Green,L 2 - 3,5,9,6,30,0.1,1,1,1,13,1,0,1,0,10.5
09282018,@ Kent St.,L 2 - 3,5,9,7,44,0.045,0,0,0,13,4,0,0,0,9.0
09292018,@ Ohio,L 0 - 3,3,2,1,5,0.2,2,0,1,6,0,0,0,0,2.0
10042018,Buffalo,W 3 - 0,3,6,5,26,0.038,0,2,2,5,1,0,0,0,8.0
10062018,Toledo,W 3 - 2,5,7,5,35,0.057,2,0,2,11,0,0,2,0,8.0
10122018,@ Northern Ill.,L 0 - 3,3,9,4,20,0.25,1,1,1,8,1,0,3,0,11.5
10132018,@ Western Mich.,L 0 - 3,3,6,5,20,0.05,3,0,1,8,1,0,0,0,6.0
10192018,Central Mich.,W 3 - 2,5,4,5,19,-0.053,3,0,1,11,2,0,0,1,4.0
10202018,Eastern Mich.,L 0 - 3,3,1,3,6,-0.33299999999999996,0,0,1,2,0,0,0,0,1.0
10262018,@ Bowling Green,L 0 - 3,3,4,4,21,0.0,0,0,0,12,1,0,3,1,5.5
10272018,@ Miami (OH),L 0 - 3,3,1,2,17,-0.059000000000000004,3,0,1,10,1,0,2,0,2.0
11022018,Ohio,L 1 - 3,4,0,1,3,-0.33299999999999996,0,0,1,9,0,0,0,1,0.0
11032018,Kent St.,L 2 - 3,5,1,0,2,0.5,1,0,1,8,1,0,0,0,1.0
11082018,@ Buffalo,L 0 - 3,3,0,1,1,-1.0,0,0,0,6,0,0,0,0,0.0
11102018,@ Ball St.,L 2 - 3,5,0,1,1,-1.0,0,2,0,9,1,0,0,0,2.0
