Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Cal St. Fullerton,W 3 - 2,5,0,0,0,0.0,18,1,1,1,0,0,0,0,1.0
08252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,0,0,0,0.0,12,0,0,9,0,0,0,0,0.0
08252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,0,0,1,0.0,21,0,0,4,0,0,0,0,0.0
08312018,Maryland,L 0 - 3,3,0,0,1,0.0,14,2,0,4,0,0,0,0,2.0
09012018,Canisius,W 3 - 0,3,0,0,0,0.0,14,1,0,8,0,0,0,0,1.0
09012018,Stony Brook,W 3 - 0,3,0,0,0,0.0,7,0,0,7,0,0,0,0,0.0
09072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,0,2,2,-1.0,9,0,3,4,0,0,0,0,0.0
09082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,0,0,0,0.0,14,3,3,5,0,0,0,0,3.0
09082018,@ Wake Forest,L 0 - 3,3,0,0,1,0.0,16,0,1,0,0,0,1,0,0.5
09142018,Youngstown St.,W 3 - 1,4,0,0,0,0.0,12,0,2,6,0,0,0,0,0.0
09152018,Bucknell,W 3 - 0,3,0,0,0,0.0,7,0,0,7,0,0,0,0,0.0
09212018,Miami (OH),L 0 - 3,3,0,0,0,0.0,6,1,1,3,0,0,0,0,1.0
09222018,Bowling Green,L 2 - 3,5,0,0,0,0.0,19,2,2,6,0,0,0,0,2.0
09282018,@ Kent St.,L 2 - 3,5,0,0,1,0.0,13,0,4,16,0,0,0,0,0.0
09292018,@ Ohio,L 0 - 3,3,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10042018,Buffalo,W 3 - 0,3,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10062018,Toledo,W 3 - 2,5,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10122018,@ Northern Ill.,L 0 - 3,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10132018,@ Western Mich.,L 0 - 3,3,0,0,0,0.0,0,0,0,6,0,0,1,0,0.5
10192018,Central Mich.,W 3 - 2,5,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
10202018,Eastern Mich.,L 0 - 3,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10262018,@ Bowling Green,L 0 - 3,3,0,0,0,0.0,0,0,3,2,0,0,0,0,0.0
10272018,@ Miami (OH),L 0 - 3,3,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
11022018,Ohio,L 1 - 3,4,0,0,0,0.0,0,2,0,10,0,0,0,0,2.0
11032018,Kent St.,L 2 - 3,5,0,1,1,-1.0,4,1,2,8,0,0,0,0,1.0
11082018,@ Buffalo,L 0 - 3,3,0,0,0,0.0,2,1,1,2,0,0,0,0,1.0
11102018,@ Ball St.,L 2 - 3,5,0,0,0,0.0,1,1,4,7,0,0,0,0,1.0
