Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Cal St. Fullerton,W 3 - 2,1.0,0,2,2,-1.0,0,0,1,0,1,0,0,0,0.0
08252018,"Montana @ Fullerton, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Stony Brook,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09082018,@ Wake Forest,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,1,0,0,1,0,1.5
09142018,Youngstown St.,W 3 - 1,2.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
09152018,Bucknell,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,2,0,0,0,1.0
09212018,Miami (OH),L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09222018,Bowling Green,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Kent St.,L 2 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,1,1.0
09292018,@ Ohio,L 0 - 3,3.0,8,6,20,0.1,0,0,1,1,0,1,0,0,9.0
10042018,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Toledo,W 3 - 2,3.0,4,2,12,0.16699999999999998,0,0,1,0,0,0,3,0,5.5
10122018,@ Northern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Western Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Central Mich.,W 3 - 2,3.0,6,3,12,0.25,0,0,0,1,0,0,2,0,7.0
10202018,Eastern Mich.,L 0 - 3,3.0,6,0,14,0.429,0,0,0,1,1,0,0,0,6.0
10262018,@ Bowling Green,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,1,0,0,0,1.0
10272018,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Ohio,L 1 - 3,4.0,8,2,27,0.222,1,0,0,1,3,0,0,0,8.0
11032018,Kent St.,L 2 - 3,5.0,12,8,31,0.129,0,0,0,1,1,0,2,0,13.0
11082018,@ Buffalo,L 0 - 3,3.0,4,1,10,0.3,1,0,0,2,2,0,2,0,5.0
11102018,@ Ball St.,L 2 - 3,5.0,15,10,35,0.14300000000000002,0,0,0,2,1,0,3,0,16.5
