Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,3.0,8.0,4.0,23.0,0.174,1.0,1.0,0.0,10.0,1.0,0.0,2.0,0.0,10.0
8252017,@ Southern California,L 1 - 3,4.0,14.0,4.5,31.5,0.27449999999999997,0.5,1.0,1.0,8.5,1.0,0.0,3.0,0.0,16.5
8262017,@ LMU (CA),W 3 - 0,3.0,12.666666666666666,4.666666666666667,30.333333333333332,0.24266666666666667,0.6666666666666666,0.6666666666666666,1.6666666666666667,7.0,1.0,0.3333333333333333,2.6666666666666665,0.0,15.0
9012017,Butler,W 3 - 0,3.0,11.5,4.5,26.75,0.2445,0.5,0.5,1.25,8.5,1.5,0.5,2.0,0.0,13.5
9022017,New Hampshire,W 3 - 0,3.0,11.0,4.2,24.6,0.2706,0.6,0.4,1.2,7.8,1.2,0.4,1.8,0.0,12.7
9022017,Green Bay,W 3 - 1,4.0,10.833333333333334,4.0,24.5,0.27416666666666667,0.5,0.3333333333333333,1.0,7.333333333333333,1.1666666666666667,0.3333333333333333,1.5,0.0,12.25
9082017,@ Colorado St.,L 0 - 3,3.0,10.0,3.7142857142857144,23.428571428571427,0.2601428571428571,0.42857142857142855,0.42857142857142855,1.0,7.428571428571429,1.2857142857142858,0.2857142857142857,1.4285714285714286,0.0,11.428571428571429
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3.0,10.25,3.625,23.25,0.27875,0.5,0.5,1.0,7.75,1.5,0.375,1.25,0.0,11.75
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4.0,10.555555555555555,3.6666666666666665,23.444444444444443,0.28777777777777774,0.5555555555555556,0.5555555555555556,0.8888888888888888,7.888888888888889,1.3333333333333333,0.4444444444444444,1.2222222222222223,0.0,12.166666666666666
9152017,NC State,W 3 - 0,3.0,10.7,3.6,23.5,0.2965,0.6,0.5,0.9,7.8,1.4,0.4,1.3,0.0,12.25
9162017,Milwaukee,W 3 - 0,3.0,10.5,3.4,22.6,0.3077,0.6,0.6,1.0,7.6,1.3,0.5,1.5,0.1,12.35
9162017,Cincinnati,W 3 - 0,3.0,9.3,3.0,20.6,0.3052,0.6,0.5,1.0,7.5,1.3,0.5,1.4,0.1,11.0
9222017,@ Minnesota,L 1 - 3,4.0,9.1,3.1,20.9,0.2938,0.5,0.6,0.8,7.6,1.4,0.5,1.3,0.1,10.85
9242017,@ Wisconsin,L 0 - 3,3.0,8.9,3.3,21.6,0.26880000000000004,0.5,0.6,0.8,6.6,1.2,0.4,1.3,0.1,10.55
9292017,Ohio St.,W 3 - 1,4.0,9.4,3.2,23.3,0.2677,0.4,0.7,0.8,6.9,1.3,0.4,1.3,0.1,11.15
9302017,Maryland,W 3 - 1,4.0,9.2,3.5,23.9,0.24520000000000003,0.4,1.2,1.1,6.7,1.3,0.4,1.5,0.1,11.55
10042017,@ Iowa,L 1 - 3,4.0,9.6,3.6,25.3,0.24700000000000003,0.4,1.3,1.4,6.4,1.1,0.4,1.4,0.1,12.0
10072017,Minnesota,L 0 - 3,3.0,9.0,4.0,25.3,0.20160000000000006,0.4,1.2,1.3,6.4,0.8,0.4,1.4,0.1,11.3
10132017,@ Rutgers,W 3 - 1,4.0,8.7,4.0,24.9,0.19420000000000007,0.3,1.3,1.5,6.8,0.8,0.4,1.5,0.1,11.15
10142017,@ Penn St.,L 0 - 3,3.0,8.0,3.8,24.3,0.17890000000000006,0.3,1.3,1.6,6.5,0.8,0.4,1.5,0.1,10.45
