Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ LMU (CA),W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9012017,Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0
9022017,New Hampshire,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.8,0.2,0.0,0.0,0.0,0.0
9022017,Green Bay,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.5,1.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9082017,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.5714285714285714,1.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.625,0.375,0.625,1.75,0.25,0.0,0.0,0.0,0.375
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.5555555555555556,1.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9152017,NC State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1.5,0.2,0.0,0.0,0.0,0.3
9162017,Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1.5,0.2,0.0,0.0,0.0,0.3
9162017,Cincinnati,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1.9,0.2,0.0,0.0,0.0,0.4
9222017,@ Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.4,0.7,2.4,0.3,0.0,0.0,0.0,0.4
9242017,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.4,0.8,2.4,0.3,0.0,0.0,0.0,0.4
9292017,Ohio St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.7,0.9,3.0,0.3,0.0,0.0,0.0,0.7
9302017,Maryland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.6,0.8,3.9,0.4,0.0,0.0,0.0,0.6
10042017,@ Iowa,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.6,0.8,4.9,0.4,0.0,0.0,0.0,0.6
10072017,Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.5,0.8,4.9,0.4,0.0,0.0,0.0,0.5
10132017,@ Rutgers,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.5,1.0,5.1,0.4,0.0,0.0,0.0,0.5
10142017,@ Penn St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.8,0.5,1.2,5.1,0.6,0.0,0.0,0.0,0.5
10182017,@ Michigan St.,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.8,0.5,1.2,5.4,0.7,0.0,0.0,0.0,0.5
10222017,@ Ohio St.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.6,0.4,1.3,5.5,0.7,0.0,0.0,0.0,0.4
10272017,Iowa,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.5,1.2,5.4,0.6,0.0,0.0,0.0,0.5
10292017,Nebraska,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.5,1.1,5.3,0.7,0.0,0.0,0.0,0.5
11012017,Rutgers,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.5,0.2,1.0,4.6,0.6,0.0,0.0,0.0,0.2
11042017,@ Illinois,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.4,0.1,0.9,3.6,0.4,0.0,0.0,0.0,0.1
11102017,Northwestern,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.5,0.2,0.9,3.2,0.4,0.0,0.0,0.0,0.2
11112017,Illinois,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.5,0.2,0.8,3.7,0.4,0.0,0.0,0.0,0.2
11152017,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.2,0.7,4.2,0.4,0.0,0.0,0.0,0.2
11182017,Purdue,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.2,0.6,4.7,0.2,0.0,0.0,0.0,0.2
11222017,@ Purdue,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8,4.8,0.1,0.0,0.0,0.0,0.2
11242017,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.4,0.6,4.9,0.1,0.0,0.0,0.0,0.4
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.3,0.7,4.8,0.1,0.0,0.0,0.0,0.3
