Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,3,10.0,4.0,22.0,0.273,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,10.5
8252017,@ Southern California,L 1 - 3,4,9.5,3.0,20.0,0.331,0.0,0.5,2.5,1.5,0.0,0.0,0.5,1.0,10.25
8262017,@ LMU (CA),W 3 - 0,3,8.333333333333334,2.3333333333333335,16.333333333333332,0.40599999999999997,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,10.166666666666666
9012017,Butler,W 3 - 0,3,9.75,2.25,17.0,0.4625,0.25,1.25,2.5,2.25,0.0,0.25,1.0,0.75,11.75
9022017,New Hampshire,W 3 - 0,3,9.0,2.0,16.4,0.44140000000000007,0.2,1.2,2.2,2.0,0.0,0.2,1.4,0.6,11.1
9022017,Green Bay,W 3 - 1,4,9.166666666666666,2.0,16.5,0.4463333333333334,0.3333333333333333,1.1666666666666667,2.3333333333333335,1.8333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,11.333333333333334
9082017,@ Colorado St.,L 0 - 3,3,9.571428571428571,2.2857142857142856,16.857142857142858,0.4427142857142857,0.2857142857142857,1.0,2.142857142857143,1.7142857142857142,0.0,0.2857142857142857,1.4285714285714286,0.5714285714285714,11.571428571428571
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3,8.875,2.25,16.5,0.40525,0.25,1.0,2.0,1.625,0.0,0.375,1.75,0.5,11.125
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4,8.777777777777779,2.4444444444444446,16.555555555555557,0.3863333333333333,0.2222222222222222,1.1111111111111112,2.0,2.111111111111111,0.0,0.3333333333333333,1.8888888888888888,0.4444444444444444,11.166666666666666
9152017,NC State,W 3 - 0,3,8.6,2.6,16.1,0.3727,0.2,1.1,2.0,1.9,0.0,0.3,1.9,0.4,10.95
9162017,Milwaukee,W 3 - 0,3,8.3,2.5,15.5,0.37039999999999995,0.2,1.1,1.8,1.8,0.1,0.3,2.5,0.4,10.95
9162017,Cincinnati,W 3 - 0,3,8.4,2.9,15.9,0.3497,0.2,1.1,1.7,1.7,0.1,0.3,3.2,0.3,11.4
9222017,@ Minnesota,L 1 - 3,4,8.7,3.2,17.1,0.31789999999999996,0.1,1.1,1.4,1.3,0.1,0.3,3.4,0.4,11.8
9242017,@ Wisconsin,L 0 - 3,3,8.0,3.6,17.3,0.25949999999999995,0.1,1.1,1.5,1.2,0.1,0.4,3.3,0.4,11.15
9292017,Ohio St.,W 3 - 1,4,8.7,3.9,18.3,0.2613,0.1,1.1,1.7,1.2,0.1,0.5,3.8,0.4,12.2
9302017,Maryland,W 3 - 1,4,9.2,3.9,19.2,0.26419999999999993,0.0,1.0,1.6,1.3,0.1,0.4,4.4,0.5,12.8
10042017,@ Iowa,L 1 - 3,4,8.9,4.1,19.6,0.23509999999999995,0.0,1.0,1.6,1.3,0.1,0.4,4.5,0.5,12.55
10072017,Minnesota,L 0 - 3,3,9.5,4.3,19.9,0.2561,0.1,0.9,1.6,1.3,0.1,0.3,4.2,0.5,12.8
10132017,@ Rutgers,W 3 - 1,4,9.9,4.2,20.2,0.2776,0.1,1.1,1.6,0.9,0.1,0.4,4.4,0.5,13.6
10142017,@ Penn St.,L 0 - 3,3,9.6,4.2,20.7,0.25260000000000005,0.2,1.0,1.5,1.0,0.1,0.4,4.7,0.5,13.35
10182017,@ Michigan St.,L 1 - 3,4,10.2,4.2,21.7,0.26610000000000006,0.2,1.1,1.8,1.2,0.0,0.5,4.2,0.5,13.9
10222017,@ Ohio St.,W 3 - 1,4,10.2,3.8,21.4,0.29000000000000004,0.2,1.0,1.9,1.4,0.0,0.5,3.8,0.5,13.6
10272017,Iowa,W 3 - 0,3,10.1,3.5,20.2,0.34400000000000003,0.2,0.7,2.0,1.3,0.0,0.4,3.9,0.5,13.15
10292017,Nebraska,L 0 - 3,3,10.0,3.2,19.5,0.36060000000000003,0.2,0.8,1.9,1.3,0.0,0.4,3.9,0.4,13.15
11012017,Rutgers,W 3 - 0,3,9.4,2.9,18.5,0.366,0.3,0.8,1.6,1.7,0.0,0.4,3.3,0.5,12.25
11042017,@ Illinois,L 2 - 3,5,9.3,3.4,18.9,0.33930000000000005,0.3,0.9,1.7,1.5,0.0,0.5,2.9,0.4,12.15
11102017,Northwestern,L 2 - 3,5,10.0,3.3,19.3,0.36700000000000005,0.3,0.9,1.8,1.7,0.0,0.5,3.0,0.5,12.9
11112017,Illinois,W 3 - 2,5,10.5,3.5,20.5,0.3627000000000001,0.2,1.0,1.9,1.9,0.0,0.6,3.4,0.5,13.8
11152017,Michigan St.,W 3 - 0,3,9.9,3.7,20.5,0.32270000000000004,0.2,0.8,1.8,1.8,0.0,0.5,3.0,0.5,12.7
11182017,Purdue,W 3 - 1,4,10.1,3.4,20.6,0.35050000000000003,0.1,0.8,1.9,1.8,0.1,0.5,2.8,0.5,12.8
11222017,@ Purdue,W 3 - 1,4,10.3,3.4,20.8,0.35490000000000005,0.1,0.8,1.9,1.7,0.1,0.4,2.9,0.7,12.95
11242017,@ Indiana,W 3 - 0,3,9.9,3.2,20.1,0.36280000000000007,0.1,0.9,1.9,1.9,0.1,0.6,2.8,0.7,12.8
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4,10.4,3.2,21.7,0.3330000000000001,0.2,1.0,2.0,2.2,0.1,0.7,2.5,0.7,13.35
