Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Notre Dame,L 0 - 3,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,3.0,2.6666666666666665,1.5555555555555554,11.888888888888888,0.05833333333333333,0.0,0.0,0.4444444444444445,2.0,0.0,0.0,1.1111111111111112,0.0,3.222222222222222
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,0.0,1.5737704918032787,0.9180327868852457,7.01639344262295,0.034426229508196717,0.0,0.0,0.26229508196721313,1.180327868852459,0.0,0.0,0.6557377049180328,0.0,1.9016393442622948
8312018,@ South Dakota St.,W 3 - 1,0.0,1.0406504065040652,0.6070460704607046,4.639566395663956,0.022764227642276424,0.0,0.0,0.1734417344173442,0.7804878048780488,0.0,0.0,0.4336043360433605,0.0,1.2574525745257452
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,0.0,0.7310804378867207,0.42646358876725365,3.259400285578296,0.015992384578772015,0.0,0.0,0.1218467396477868,0.5483103284150406,0.0,0.0,0.304616849119467,0.0,0.8833888624464541
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,0.0,0.5329169919333855,0.31086824529447477,2.375921589036343,0.011657559198542807,0.0,0.0,0.08881949865556427,0.39968774395003914,0.0,0.0,0.22204874663891064,0.0,0.6439413652528407
9112018,@ Utah Valley,W 3 - 2,0.0,0.3980499182067023,0.23219578562057627,1.7746392186715474,0.008707341960771612,0.0,0.0,0.06634165303445039,0.29853743865502674,0.0,0.0,0.16585413258612597,0.0,0.4809769844997652
9142018,@ Utah St.,W 3 - 0,0.0,0.3023910375312608,0.1763947718932354,1.3481600423268707,0.006614803945996329,0.0,0.0,0.05039850625521013,0.2267932781484456,0.0,0.0,0.12599626563802532,0.0,0.3653891703502734
9152018,BYU,L 0 - 3,0.0,0.23253720769186656,0.13564670448692212,1.0367283842929047,0.00508675141825958,0.0,0.0,0.03875620128197776,0.1744029057688999,0.0,0.0,0.09689050320494438,0.0,0.28098245929433874
9202018,@ Southern Utah,W 3 - 1,0.0,0.1804353744025072,0.10525396840146252,0.8044410442111777,0.003947023815054845,0.0,0.0,0.030072562400417866,0.1353265308018804,0.0,0.0,0.07518140600104466,0.0,0.21802607740302954
9222018,@ Northern Ariz.,L 1 - 3,0.0,0.14095714547943375,0.08222500152966966,0.6284339402624751,0.0030834375573626127,0.0,0.0,0.023492857579905622,0.10571785910957529,0.0,0.0,0.058732143949764046,0.0,0.17032321745431575
9272018,Idaho,W 3 - 1,0.0,0.11068546214487847,0.06456651958451243,0.49347268539591616,0.002421244484419216,0.0,0.0,0.018447577024146407,0.08301409660865883,0.0,0.0,0.046118942560366014,0.0,0.13374493342506144
