Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ St. John's (NY),L 0 - 3,3.0,3.0,2.0,15.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3.0,4.0,2.0,13.5,0.1585,0.0,0.0,0.0,0.5,0.0,0.5,3.0,0.5,6.0
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,4.333333333333333,3.0,14.0,0.10566666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.333333333333333,0.3333333333333333,6.833333333333333
9012017,Fairleigh Dickinson,W 3 - 0,3.0,5.25,2.5,14.5,0.18875,0.25,0.0,0.5,1.5,0.25,0.25,4.25,0.25,7.625
9022017,Manhattan,W 3 - 0,3.0,5.2,2.4,13.8,0.2056,0.2,0.0,0.4,1.2,0.2,0.8,3.8,0.2,7.9
9022017,Brown,L 1 - 3,4.0,5.833333333333333,2.3333333333333335,14.166666666666666,0.24433333333333332,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.16666666666666666,1.0,4.0,0.16666666666666666,9.0
9082017,@ Providence,L 1 - 3,4.0,6.285714285714286,2.142857142857143,15.285714285714286,0.26142857142857145,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.14285714285714285,0.8571428571428571,3.7142857142857144,0.14285714285714285,9.142857142857142
9092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,7.0,2.0,16.875,0.277875,0.25,0.125,0.5,2.0,0.125,0.875,4.0,0.375,10.0
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5.0,7.444444444444445,2.0,18.555555555555557,0.2782222222222222,0.2222222222222222,0.1111111111111111,0.4444444444444444,1.7777777777777777,0.1111111111111111,0.7777777777777778,3.5555555555555554,0.3333333333333333,10.11111111111111
9122017,@ Bryant,L 0 - 3,3.0,7.1,1.8,17.8,0.2868,0.3,0.1,0.4,1.6,0.1,0.7,3.7,0.4,9.75
9152017,@ George Washington,L 0 - 3,3.0,7.1,1.8,17.9,0.28629999999999994,0.3,0.1,0.4,1.6,0.1,0.8,3.7,0.5,9.85
9152017,"UMBC @ Washington, DC",L 1 - 3,0.0,6.6,1.6,16.7,0.2613,0.3,0.1,0.4,1.5,0.1,0.7,3.2,0.4,9.0
9162017,"Delaware @ Washington, DC",L 0 - 3,3.0,6.8,1.4,16.8,0.28629999999999994,0.3,0.1,0.5,1.4,0.1,0.7,2.8,0.4,9.0
9222017,@ Lafayette,L 1 - 3,4.0,6.6,1.4,16.8,0.27369999999999994,0.2,0.1,0.6,1.1,0.0,0.8,2.7,0.4,8.85
9232017,@ Lehigh,L 0 - 3,1.0,6.1,1.2,15.8,0.2463999999999999,0.2,0.1,0.6,1.1,0.0,0.5,2.5,0.4,7.95
9292017,American,L 0 - 3,2.0,5.2,1.1,14.4,0.1525999999999999,0.1,0.0,0.6,1.0,0.0,0.3,2.0,0.4,6.5
9302017,Navy,L 0 - 3,0.0,4.3,1.0,12.2,0.1161999999999999,0.1,0.0,0.6,0.5,0.0,0.3,1.8,0.4,5.5
10072017,Colgate,L 0 - 3,1.0,3.1,0.9,9.4,0.0768999999999999,0.1,0.0,0.4,0.1,0.0,0.2,1.2,0.2,3.9
10082017,Army West Point,L 0 - 3,3.0,2.5,0.9,7.0,0.0862999999999999,0.1,0.0,0.4,0.1,0.0,0.2,1.2,0.2,3.3
10132017,@ Loyola Maryland,L 0 - 3,3.0,2.2,1.0,6.6,0.0498999999999999,0.0,0.0,0.4,0.1,0.0,0.2,0.8,0.1,2.8
10142017,@ Bucknell,L 2 - 3,3.0,2.8,0.8,6.2,0.11869999999999989,0.0,0.0,0.4,0.1,0.0,0.1,0.7,0.0,3.25
10202017,Lehigh,L 1 - 3,0.0,2.8,0.8,6.2,0.11869999999999989,0.0,0.0,0.4,0.1,0.0,0.1,0.7,0.0,3.25
10212017,Lafayette,W 3 - 0,0.0,2.1,0.5,4.6,0.0936999999999999,0.0,0.0,0.3,0.1,0.0,0.1,0.4,0.0,2.4
10272017,@ Navy,L 0 - 3,0.0,1.5,0.4,3.0,0.06249999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.55
10282017,@ American,L 0 - 3,1.0,1.5,0.4,3.6,0.06249999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.55
11032017,@ Army West Point,L 1 - 3,0.0,1.5,0.3,3.4,0.11249999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.55
11042017,@ Colgate,L 1 - 3,0.0,1.5,0.3,3.4,0.11249999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.55
11102017,Bucknell,L 2 - 3,1.0,1.5,0.3,3.4,0.11249999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.55
11112017,Loyola Maryland,W 3 - 0,0.0,1.0,0.1,2.6,0.07499999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.05
