Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Saint Louis,W 3 - 0,2,7,0,12,0.583,0,1,0,0,0,0,0,0,8.0
08272016,Miami (OH),W 3 - 0,2,3,3,9,0.0,0,0,0,3,0,0,0,0,3.0
08272016,UNI,W 3 - 0,3,7,2,23,0.217,1,2,1,2,0,0,1,0,9.5
09022016,@ Kansas St.,W 3 - 1,4,21,1,44,0.455,0,1,1,2,0,0,1,1,22.5
09032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,2,7,0,9,0.778,0,0,0,1,0,0,1,0,7.5
09032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4,8,2,24,0.25,0,2,0,9,1,0,3,0,11.5
09092016,"American @ Pittsburgh, PA",W 3 - 0,3,8,2,16,0.375,0,0,0,3,1,0,0,0,8.0
09102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3,10,2,20,0.4,0,1,1,4,0,1,0,0,12.0
09102016,@ Pittsburgh,L 2 - 3,5,16,7,41,0.22,0,0,0,5,0,0,2,0,17.0
09162016,Auburn,W 3 - 0,3,2,1,8,0.125,0,2,0,9,2,0,0,0,4.0
09172016,Colgate,W 3 - 1,4,7,0,18,0.389,1,1,0,6,0,0,1,0,8.5
09172016,Eastern Mich.,W 3 - 0,3,7,2,16,0.312,0,3,1,6,1,0,0,0,10.0
09232016,Nebraska,L 0 - 3,3,10,6,32,0.125,0,0,0,9,2,0,2,0,11.0
09242016,Iowa,W 3 - 1,4,12,5,36,0.19399999999999998,0,2,0,5,0,1,3,0,16.5
09302016,@ Rutgers,W 3 - 0,1,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10012016,@ Penn St.,L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Maryland,W 3 - 1,4,5,6,25,-0.04,1,1,1,12,0,0,0,0,6.0
10092016,Ohio St.,W 3 - 1,4,9,1,21,0.381,4,1,0,6,1,0,2,0,11.0
10122016,@ Northwestern,W 3 - 0,3,9,2,22,0.318,0,1,0,10,0,0,1,0,10.5
10152016,Wisconsin,L 2 - 3,5,3,4,17,-0.059000000000000004,0,0,0,7,0,0,0,0,3.0
10192016,@ Maryland,W 3 - 2,2,3,3,9,0.0,0,0,2,9,0,0,0,0,3.0
10222016,Penn St.,W 3 - 2,4,13,4,30,0.3,2,1,0,12,0,0,0,0,14.0
10282016,@ Purdue,L 1 - 3,4,12,4,34,0.235,0,0,2,15,4,0,0,0,12.0
10292016,@ Indiana,L 1 - 3,4,11,8,34,0.08800000000000001,0,1,1,5,0,0,1,0,12.5
11042016,Illinois,W 3 - 1,4,15,9,44,0.136,1,2,0,12,0,0,2,0,18.0
11052016,Northwestern,W 3 - 1,4,6,2,28,0.14300000000000002,1,1,1,7,0,0,2,0,8.0
11092016,Indiana,W 3 - 0,3,10,2,24,0.33299999999999996,0,0,1,6,2,0,2,1,11.0
11122016,@ Michigan St.,L 1 - 3,4,7,4,31,0.09699999999999999,0,1,1,15,2,0,1,0,8.5
11182016,@ Wisconsin,L 1 - 3,4,10,6,34,0.11800000000000001,0,0,0,9,0,0,1,0,10.5
11202016,@ Minnesota,L 2 - 3,5,12,4,40,0.2,0,0,0,15,0,0,2,0,13.0
11232016,Michigan St.,W 3 - 0,3,7,2,19,0.263,1,0,0,11,0,0,3,0,8.5
11262016,@ Nebraska,L 1 - 3,4,3,3,19,0.0,1,1,1,9,0,0,2,0,5.0
12012016,American,W 3 - 0,3,10,1,18,0.5,2,0,1,7,0,0,1,0,10.5
12022016,Oregon,W 3 - 1,4,8,2,16,0.375,0,0,0,11,1,0,1,0,8.5
12092016,"Creighton @ Austin, Texas",L 2 - 3,5,17,5,52,0.231,0,0,2,13,1,0,0,2,17.0
