Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Saint Louis,W 3 - 0,3,1,0,2,0.5,19,2,2,4,0,0,0,0,3.0
08272016,Miami (OH),W 3 - 0,3,1,0,1,1.0,28,1,2,10,0,0,1,0,2.5
08272016,UNI,W 3 - 0,3,3,0,4,0.75,30,1,2,5,0,0,4,0,6.0
09022016,@ Kansas St.,W 3 - 1,4,1,0,6,0.16699999999999998,37,0,1,10,0,0,1,0,1.5
09032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,1,1,2,0.0,31,2,2,5,0,0,1,0,3.5
09032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4,0,1,4,-0.25,32,0,3,6,0,0,3,0,1.5
09092016,"American @ Pittsburgh, PA",W 3 - 0,3,1,1,2,0.0,33,0,1,8,0,0,1,0,1.5
09102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3,3,1,5,0.4,30,0,1,9,0,0,4,1,5.0
09102016,@ Pittsburgh,L 2 - 3,5,1,1,5,0.0,53,1,3,19,0,0,2,0,3.0
09162016,Auburn,W 3 - 0,3,4,0,6,0.667,36,0,3,6,0,0,1,1,4.5
09172016,Colgate,W 3 - 1,4,2,1,4,0.25,47,4,3,7,0,0,2,0,7.0
09172016,Eastern Mich.,W 3 - 0,3,1,0,3,0.33299999999999996,22,0,3,3,0,0,1,0,1.5
09232016,Nebraska,L 0 - 3,3,2,1,7,0.14300000000000002,33,0,1,8,0,2,0,0,4.0
09242016,Iowa,W 3 - 1,4,4,0,6,0.667,42,1,3,5,0,0,1,1,5.5
09302016,@ Rutgers,W 3 - 0,3,4,0,4,1.0,35,1,1,7,0,0,2,0,6.0
10012016,@ Penn St.,L 0 - 3,3,1,1,4,0.0,31,0,0,6,0,0,3,0,2.5
10072016,Maryland,W 3 - 1,4,3,0,5,0.6,47,0,4,6,0,0,1,0,3.5
10092016,Ohio St.,W 3 - 1,4,5,1,9,0.444,50,0,2,14,0,0,1,0,5.5
10122016,@ Northwestern,W 3 - 0,3,3,0,6,0.5,31,2,1,8,0,0,2,0,6.0
10152016,Wisconsin,L 2 - 3,5,6,0,8,0.75,49,1,3,11,0,0,3,1,8.5
10192016,@ Maryland,W 3 - 2,5,2,0,5,0.4,55,0,1,14,0,1,0,0,3.0
10222016,Penn St.,W 3 - 2,5,4,1,10,0.3,67,0,2,13,0,0,1,0,4.5
10282016,@ Purdue,L 1 - 3,4,1,0,4,0.25,42,1,1,3,0,0,1,0,2.5
10292016,@ Indiana,L 1 - 3,4,1,1,4,0.0,33,1,4,3,0,0,2,0,3.0
11042016,Illinois,W 3 - 1,4,3,0,5,0.6,47,2,2,13,0,0,2,2,6.0
11052016,Northwestern,W 3 - 1,4,3,0,7,0.429,44,1,1,14,0,1,1,0,5.5
11092016,Indiana,W 3 - 0,3,1,1,2,0.0,30,0,2,4,0,0,1,0,1.5
11122016,@ Michigan St.,L 1 - 3,4,1,0,2,0.5,41,4,5,10,0,0,3,0,6.5
11182016,@ Wisconsin,L 1 - 3,4,2,2,7,0.0,39,0,0,9,0,0,2,0,3.0
11202016,@ Minnesota,L 2 - 3,5,3,1,13,0.154,73,1,6,15,0,0,0,1,4.0
11232016,Michigan St.,W 3 - 0,3,5,0,5,1.0,35,0,4,6,0,0,2,0,6.0
11262016,@ Nebraska,L 1 - 3,4,3,0,7,0.429,36,2,2,11,0,0,2,2,6.0
12012016,American,W 3 - 0,3,3,0,4,0.75,35,0,0,4,0,2,2,0,6.0
12022016,Oregon,W 3 - 1,4,3,2,9,0.111,43,1,2,5,0,0,2,0,5.0
12092016,"Creighton @ Austin, Texas",L 2 - 3,5,3,1,5,0.4,54,2,0,12,0,0,4,2,7.0
