Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Saint Louis,W 3 - 0,2.0,4,0,5,0.8,0,0,0,1,0,0,0,0,4.0
08272016,Miami (OH),W 3 - 0,2.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
08272016,UNI,W 3 - 0,1.0,0,0,3,0.0,0,0,0,0,1,0,0,0,0.0
09022016,@ Kansas St.,W 3 - 1,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
09032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,2.0,5,0,13,0.385,1,0,0,4,0,0,2,0,6.0
09032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,2.0,1,1,10,0.0,0,0,0,3,0,0,0,0,1.0
09092016,"American @ Pittsburgh, PA",W 3 - 0,2.0,1,0,6,0.16699999999999998,0,0,0,2,0,0,0,0,1.0
09102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Pittsburgh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Colgate,W 3 - 1,2.0,1,2,6,-0.16699999999999998,0,0,1,1,0,0,2,0,2.0
09172016,Eastern Mich.,W 3 - 0,3.0,8,1,17,0.41200000000000003,0,1,0,2,0,0,0,0,9.0
09232016,Nebraska,L 0 - 3,2.0,7,2,16,0.312,0,0,0,1,0,0,0,0,7.0
09242016,Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Rutgers,W 3 - 0,3.0,4,6,13,-0.154,0,0,0,3,0,0,1,0,4.5
10012016,@ Penn St.,L 0 - 3,3.0,7,2,16,0.312,0,0,0,0,0,0,0,0,7.0
10072016,Maryland,W 3 - 1,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
10092016,Ohio St.,W 3 - 1,1.0,0,0,4,0.0,0,0,0,1,0,1,0,0,1.0
10122016,@ Northwestern,W 3 - 0,1.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,0,0,3.0
10152016,Wisconsin,L 2 - 3,5.0,7,4,24,0.125,0,0,0,1,1,0,0,0,7.0
10192016,@ Maryland,W 3 - 2,5.0,16,2,35,0.4,0,0,0,3,0,0,2,0,17.0
10222016,Penn St.,W 3 - 2,3.0,4,4,12,0.0,1,0,0,1,0,1,0,0,5.0
10282016,@ Purdue,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Indiana,L 1 - 3,3.0,0,3,5,-0.6,0,0,0,0,0,0,3,0,1.5
11042016,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Indiana,W 3 - 0,3.0,4,1,10,0.3,1,0,0,1,0,0,2,0,5.0
11122016,@ Michigan St.,L 1 - 3,4.0,6,6,28,0.0,1,1,0,3,0,0,3,0,8.5
11182016,@ Wisconsin,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Minnesota,L 2 - 3,2.0,1,1,5,0.0,0,0,0,0,1,0,1,0,1.5
11232016,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ Nebraska,L 1 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
12012016,American,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
12022016,Oregon,W 3 - 1,3.0,2,1,8,0.125,0,0,0,0,2,0,1,0,2.5
12092016,"Creighton @ Austin, Texas",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
