Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Ole Miss,L 1 - 3,4.0,1.6666666666666667,0.6666666666666666,5.666666666666667,0.06266666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0
9012016,Iowa St.,L 0 - 3,0.0,1.25,0.5,4.25,0.047,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,1.5
9022016,Ball St.,W 3 - 2,2.0,1.4,1.0,5.2,0.0154,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,1.7
9022016,Abilene Christian,W 3 - 2,1.0,1.1666666666666667,0.8333333333333334,4.333333333333333,0.012833333333333334,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.4166666666666667
9032016,Drake,L 1 - 3,4.0,1.5714285714285714,0.7142857142857143,5.428571428571429,0.05857142857142857,5.142857142857143,0.42857142857142855,0.42857142857142855,3.2857142857142856,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.357142857142857
9032016,Kansas City,L 0 - 3,3.0,2.25,1.375,8.25,0.05575000000000001,4.625,0.375,0.5,3.875,0.0,0.125,0.375,0.25,2.9375
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,2.5555555555555554,2.111111111111111,10.11111111111111,0.03622222222222223,4.222222222222222,0.3333333333333333,0.4444444444444444,4.555555555555555,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,3.2222222222222223
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4.0,3.3,2.2,11.7,0.05950000000000001,4.3,0.3,0.7,5.1,0.0,0.1,0.5,0.3,3.95
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4.0,4.0,2.272727272727273,13.090909090909092,0.08100000000000002,4.0,0.2727272727272727,1.0909090909090908,5.363636363636363,0.0,0.18181818181818182,0.7272727272727273,0.2727272727272727,4.818181818181818
