Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,3,5.0,4.0,20.0,0.05,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.5
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3,5.0,3.0,17.0,0.132,0.0,1.0,1.5,2.5,0.0,0.0,1.0,0.5,6.5
8272016,@ Ole Miss,L 1 - 3,4,6.0,3.0,16.0,0.207,0.0,0.6666666666666666,2.0,1.6666666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,7.333333333333333
9012016,Iowa St.,L 0 - 3,3,5.75,2.75,14.25,0.2385,0.0,0.5,2.0,2.0,0.0,0.5,1.25,0.5,7.375
9022016,Ball St.,W 3 - 2,5,5.2,2.2,13.2,0.25739999999999996,0.0,0.4,1.6,2.0,0.0,0.4,1.2,0.6,6.6
9022016,Abilene Christian,W 3 - 2,5,4.833333333333333,2.0,14.0,0.23299999999999998,0.16666666666666666,0.6666666666666666,1.5,2.3333333333333335,0.0,0.5,1.8333333333333333,0.5,6.916666666666667
9032016,Drake,L 1 - 3,4,5.714285714285714,1.7142857142857142,14.857142857142858,0.2782857142857143,0.14285714285714285,0.8571428571428571,1.4285714285714286,2.5714285714285716,0.0,0.7142857142857143,2.5714285714285716,0.42857142857142855,8.571428571428571
9032016,Kansas City,L 0 - 3,3,5.5,1.5,14.125,0.299,0.125,0.875,1.25,2.375,0.0,0.625,2.375,0.5,8.1875
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3,4.888888888888889,1.4444444444444444,13.555555555555555,0.2534444444444444,0.2222222222222222,0.7777777777777778,1.2222222222222223,2.111111111111111,0.0,0.6666666666666666,2.3333333333333335,0.4444444444444444,7.5
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4,4.8,1.6,13.6,0.2352,0.2,0.7,1.4,2.0,0.0,0.6,2.2,0.5,7.2
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,2,4.363636363636363,1.4545454545454546,12.545454545454545,0.2138181818181818,0.18181818181818182,0.6363636363636364,1.2727272727272727,1.8181818181818181,0.0,0.5454545454545454,2.1818181818181817,0.5454545454545454,6.636363636363637
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,4.166666666666667,1.5,12.25,0.19599999999999998,0.16666666666666666,0.5833333333333334,1.1666666666666667,1.6666666666666667,0.0,0.5,2.1666666666666665,0.6666666666666666,6.333333333333333
9172016,@ Saint Louis,L 0 - 3,3,4.230769230769231,1.6153846153846154,12.0,0.19799999999999998,0.15384615384615385,0.5384615384615384,1.0769230769230769,1.6153846153846154,0.0,0.46153846153846156,2.3076923076923075,0.6153846153846154,6.384615384615385
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5,4.428571428571429,1.6428571428571428,12.5,0.20264285714285712,0.14285714285714285,0.5,1.0,1.5714285714285714,0.0,0.42857142857142855,2.857142857142857,0.6428571428571429,6.785714285714286
9232016,Purdue Fort Wayne,L 2 - 3,5,4.733333333333333,1.6,13.4,0.20966666666666664,0.2,0.4666666666666667,0.9333333333333333,1.5333333333333334,0.0,0.4,2.8666666666666667,0.6,7.033333333333333
9242016,Denver,L 1 - 3,4,4.6875,1.625,13.375,0.20618749999999997,0.1875,0.4375,0.875,1.4375,0.0,0.5,2.9375,0.5625,7.09375
9272016,Western Ill.,L 1 - 3,4,5.0,1.7058823529411764,14.058823529411764,0.21052941176470585,0.17647058823529413,0.4117647058823529,0.8235294117647058,1.411764705882353,0.0,0.47058823529411764,2.8823529411764706,0.6470588235294118,7.323529411764706
9302016,@ South Dakota St.,L 0 - 3,3,4.944444444444445,1.7777777777777777,13.833333333333334,0.20438888888888887,0.16666666666666666,0.3888888888888889,0.7777777777777778,1.3333333333333333,0.0,0.4444444444444444,2.7777777777777777,0.6111111111111112,7.166666666666667
10022016,@ Oral Roberts,W 3 - 2,5,4.894736842105263,1.894736842105263,13.68421052631579,0.1936315789473684,0.15789473684210525,0.3684210526315789,0.7368421052631579,1.263157894736842,0.0,0.42105263157894735,2.736842105263158,0.6842105263157895,7.052631578947368
10082016,IUPUI,L 0 - 3,3,4.9,1.85,13.65,0.19934999999999997,0.15,0.35,0.7,1.25,0.0,0.4,2.6,0.65,6.95
10142016,South Dakota,L 1 - 3,4,4.9523809523809526,1.9523809523809523,13.80952380952381,0.19547619047619044,0.14285714285714285,0.47619047619047616,0.7142857142857143,1.1904761904761905,0.0,0.42857142857142855,2.5238095238095237,0.6190476190476191,7.119047619047619
