Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,4.0,5.0,11.0,-0.091,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.5
8312019,"Iona @ West Point, NY",W 3 - 0,2.0,2.3333333333333335,3.333333333333333,7.111111111111112,-0.17933333333333332,0.888888888888889,0.0,0.0,0.888888888888889,0.0,0.4444444444444445,1.0,0.888888888888889,3.2777777777777777
9012019,@ Army West Point,L 1 - 3,4.0,3.0163934426229506,2.786885245901639,9.114754098360654,-0.03739344262295083,0.5245901639344263,0.0,0.0,1.3442622950819672,0.0,0.6721311475409836,3.459016393442622,0.5245901639344263,5.418032786885245
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,3.010840108401084,3.1978319783197833,9.075880758807587,-0.0623279132791328,0.3468834688346884,0.0,0.0,1.2276422764227644,0.0,0.4444444444444445,2.964769647696476,0.3468834688346884,4.9376693766937665
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,3.900047596382675,3.138981437410757,11.43312708234174,0.008569252736791988,0.2436934792955736,0.0,0.0,0.8624464540694908,0.0,0.609709662065683,2.975249881009043,0.2436934792955736,5.997382198952879
9072019,@ Harvard,L 1 - 3,4.0,4.46925145285801,2.5591985428051007,12.942059155173908,0.08593685488767454,0.17763899731112853,0.0,0.0,0.899731112845867,0.0,0.4444444444444444,2.439847341486686,0.17763899731112853,6.1336195680457966
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,4.097423106201713,2.1646069872532037,11.185209180285383,0.14846194587065317,0.13268330606890077,0.0,0.0,0.9251064932540776,0.0,0.8381140571095381,1.8223870685606,0.13268330606890077,5.846730697591551
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,3.353054086727019,1.8847300277770094,10.179424711386726,0.11278374845042433,0.10079701251042027,0.0,0.0,0.9431048112978292,0.0,0.8770182934519469,1.3844331859890677,0.3411158175145883,4.9222889731735
9142019,@ Central Conn. St.,W 3 - 1,4.0,2.8094869191315572,1.680353002192219,8.520941985746735,0.086730143035315,0.07751240256395552,0.0,0.0,0.9562478821465175,0.0,0.9054276777799395,1.0646222518171407,0.26231637138442127,4.247225722820067
9202019,Albany (NY),W 3 - 0,3.0,2.6281148585949214,1.75197248518392,7.956104640458028,0.06729755631751067,0.06014512480083573,0.0,0.0,0.7419928464323192,0.0,0.7025593179526696,1.0501431160935315,0.42760032667018394,3.855745734594357
9202019,Boston College,L 2 - 3,5.0,2.928275488670352,1.3686509160844647,7.965708694310533,0.16197037856113639,0.046985715159811245,0.0,0.0,0.7984433373965452,0.0,0.5488433535636575,1.9143492330625247,0.5528381045396047,4.434293458765272
9212019,Bryant,W 3 - 2,5.0,4.232227275410001,1.0747220983126622,8.832105275128066,0.2882544802360875,0.036895154048292814,0.0,0.0,0.6269711939444047,0.0,0.645732880438998,1.7179853641269076,0.863627788058016,5.736952837912454
9282019,Fordham,W 3 - 2,5.0,4.817984144773757,1.9054472783997316,10.772350319450835,0.2507412738585043,0.029086857601834083,0.0,0.0,0.4942823064200387,0.0,0.5090733682143379,1.9893042021643692,0.6808541430495206,6.321709614070279
10042019,@ Dayton,L 1 - 3,4.0,4.019259013028994,1.716027032190035,9.773971071895996,0.19828601228529233,0.023001865289367904,0.0,0.0,0.6000788252409014,0.0,0.4025748397562419,1.9915417710518866,0.5384189483275632,5.417604738311179
10062019,@ Saint Louis,L 0 - 3,3.0,3.807973253648065,1.5675992888002979,8.784357940891542,0.24010000904888534,0.01823372832641943,0.0,0.0,0.4756863904831693,0.0,0.3191236957013267,1.5787081241998788,0.42680820473021014,4.916451011449332
10112019,@ VCU,L 0 - 3,3.0,3.435905836150973,1.8623766768848307,9.24032055945741,0.17196209547548985,0.014481362965889028,0.0,0.0,0.5835862226614829,0.0,0.25345041813367464,1.6654068515871199,0.3389742579723611,4.522059680078208
10132019,@ Davidson,L 0 - 3,3.0,3.1421089512131353,2.095142767911935,8.986541859267888,0.11120146869986436,0.011518369695775296,0.0,0.0,0.46418019338439587,0.0,0.20159260026069473,1.529259720423823,0.26961763404961814,4.108331411685741
