Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Maryland,L 0 - 3,3,1,1,2,0.0,31,1,0,6,0,0,0,1,2.0
08252018,Air Force,L 1 - 3,4,1,2,3,-0.33299999999999996,32,1,0,12,0,0,2,0,3.0
08252018,UNC Greensboro,L 1 - 3,4,1,0,4,0.25,38,0,1,8,0,0,0,0,1.0
08312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4,1,4,5,-0.6,37,1,1,11,0,2,1,1,4.5
08312018,@ Nebraska,L 0 - 3,3,1,0,3,0.33299999999999996,13,0,1,3,0,0,0,0,1.0
09012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3,3,1,7,0.28600000000000003,27,0,1,9,0,0,1,1,3.5
09072018,Elon,W 3 - 0,3,1,1,3,0.0,36,1,2,12,0,0,1,0,2.5
09082018,Akron,W 3 - 0,3,0,1,1,-1.0,31,0,0,7,0,1,6,0,4.0
09082018,Ga. Southern,W 3 - 2,5,1,0,1,1.0,41,1,0,11,0,1,1,0,3.5
09142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4,2,0,3,0.667,44,0,2,5,0,1,0,0,3.0
09152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4,1,1,5,0.0,42,1,1,8,0,1,3,0,4.5
09152018,@ West Virginia,L 1 - 3,4,0,2,3,-0.667,38,0,2,5,0,0,2,0,1.0
09212018,@ Miami (FL),L 0 - 3,3,1,0,1,1.0,23,2,1,7,0,0,1,0,3.5
09232018,@ Florida St.,L 0 - 3,3,3,0,5,0.6,27,0,0,8,0,0,0,0,3.0
09282018,Syracuse,L 1 - 3,4,0,0,1,0.0,41,0,2,7,0,1,1,1,1.5
09302018,Boston College,W 3 - 2,5,0,1,4,-0.25,58,0,1,12,0,1,2,0,2.0
10052018,@ Notre Dame,L 1 - 3,4,1,3,6,-0.33299999999999996,38,0,0,23,0,0,2,1,2.0
10072018,@ Louisville,L 0 - 3,3,1,0,4,0.25,25,0,0,3,0,0,1,2,1.5
10122018,Georgia Tech,W 3 - 1,4,1,2,4,-0.25,39,0,3,3,0,2,1,2,3.5
10142018,Clemson,W 3 - 2,5,1,0,6,0.16699999999999998,54,1,1,8,0,0,4,1,4.0
10172018,Duke,L 2 - 3,5,3,3,6,0.0,42,0,0,19,0,0,0,0,3.0
10192018,@ Virginia Tech,L 2 - 3,5,5,0,9,0.556,39,2,2,11,0,0,3,0,8.5
10262018,Pittsburgh,L 0 - 3,3,2,0,2,1.0,28,1,1,2,0,0,0,0,3.0
10282018,Virginia,L 0 - 3,3,1,2,6,-0.16699999999999998,24,1,0,7,0,0,0,0,2.0
11022018,@ NC State,L 2 - 3,5,5,2,10,0.3,40,2,2,5,0,0,3,0,8.5
11042018,@ North Carolina,L 0 - 3,3,2,0,2,1.0,30,1,0,5,0,0,1,0,3.5
11092018,Miami (FL),W 3 - 2,5,5,2,8,0.375,45,0,1,2,0,0,3,0,6.5
11112018,Louisville,L 0 - 3,3,0,0,3,0.0,22,0,1,6,0,0,2,0,1.0
11162018,@ Clemson,W 3 - 1,4,1,0,4,0.25,38,0,0,2,0,1,2,0,3.0
11242018,@ Syracuse,L 1 - 3,4,4,3,10,0.1,40,1,1,5,0,0,3,0,6.5
