Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Maryland,L 0 - 3,3,10,2,19,0.42100000000000004,0,0,1,0,0,2,1,0,12.5
08252018,Air Force,L 1 - 3,4,8,2,19,0.316,2,0,0,2,0,1,1,0,9.5
08252018,UNC Greensboro,L 1 - 3,4,6,0,16,0.375,0,0,3,2,0,0,4,0,8.0
08312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4,11,3,25,0.32,0,0,2,0,0,1,2,0,13.0
08312018,@ Nebraska,L 0 - 3,3,5,1,11,0.364,0,0,1,1,0,0,0,0,5.0
09012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3,5,7,18,-0.111,0,0,2,0,0,0,1,1,5.5
09072018,Elon,W 3 - 0,3,8,1,15,0.467,0,0,3,0,0,0,3,0,9.5
09082018,Akron,W 3 - 0,3,7,1,13,0.462,0,0,0,0,0,0,6,1,10.0
09082018,Ga. Southern,W 3 - 2,5,10,3,16,0.43799999999999994,1,2,2,2,0,0,2,0,13.0
09142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4,9,4,16,0.312,0,1,1,2,0,0,0,0,10.0
09152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4,8,2,15,0.4,1,1,6,1,0,0,2,1,10.0
09152018,@ West Virginia,L 1 - 3,4,7,3,19,0.21100000000000002,0,0,0,0,0,0,2,0,8.0
09212018,@ Miami (FL),L 0 - 3,3,8,0,13,0.615,0,0,1,1,0,1,1,0,9.5
09232018,@ Florida St.,L 0 - 3,3,3,3,13,0.0,1,0,2,2,0,0,0,0,3.0
09282018,Syracuse,L 1 - 3,4,11,8,26,0.115,0,1,3,0,0,0,4,1,14.0
09302018,Boston College,W 3 - 2,5,17,9,41,0.195,1,1,4,3,0,2,5,0,22.5
10052018,@ Notre Dame,L 1 - 3,4,10,2,26,0.308,0,0,2,1,0,1,1,0,11.5
10072018,@ Louisville,L 0 - 3,3,5,3,13,0.154,1,1,1,0,0,0,0,0,6.0
10122018,Georgia Tech,W 3 - 1,4,5,4,17,0.059000000000000004,0,0,0,0,0,1,2,1,7.0
10142018,Clemson,W 3 - 2,5,13,1,21,0.5710000000000001,0,0,0,0,0,1,5,0,16.5
10172018,Duke,L 2 - 3,5,13,4,20,0.45,0,0,0,2,0,0,4,0,15.0
10192018,@ Virginia Tech,L 2 - 3,5,7,5,23,0.087,0,0,2,3,0,1,6,0,11.0
10262018,Pittsburgh,L 0 - 3,3,10,0,15,0.667,0,0,0,0,0,2,2,0,13.0
10282018,Virginia,L 0 - 3,3,5,2,14,0.214,1,0,0,0,0,0,0,0,5.0
11022018,@ NC State,L 2 - 3,5,8,4,18,0.222,0,0,0,1,0,0,3,0,9.5
11042018,@ North Carolina,L 0 - 3,3,12,1,18,0.611,1,0,0,0,0,3,2,0,16.0
11092018,Miami (FL),W 3 - 2,5,13,1,19,0.632,0,0,0,0,0,1,5,0,16.5
11112018,Louisville,L 0 - 3,3,5,1,14,0.28600000000000003,0,0,0,0,0,1,3,1,7.5
11162018,@ Clemson,W 3 - 1,4,13,2,23,0.478,0,0,0,2,0,1,4,0,16.0
11242018,@ Syracuse,L 1 - 3,4,10,4,25,0.24,0,0,0,0,0,1,1,1,11.5
