Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Maryland,L 0 - 3,3,4,5,18,-0.055999999999999994,0,2,2,1,0,0,0,0,6.0
08252018,Air Force,L 1 - 3,4,8,6,26,0.077,0,0,5,2,3,0,0,0,8.0
08252018,UNC Greensboro,L 1 - 3,4,3,4,21,-0.048,0,2,3,3,2,0,0,0,5.0
08312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4,15,7,40,0.2,0,1,2,5,0,0,2,0,17.0
08312018,@ Nebraska,L 0 - 3,3,6,5,32,0.031,0,0,0,2,0,0,0,0,6.0
09012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3,7,5,31,0.065,0,0,2,1,1,0,2,0,8.0
09072018,Elon,W 3 - 0,3,6,2,20,0.2,0,0,1,1,2,0,2,0,7.0
09082018,Akron,W 3 - 0,3,9,5,20,0.2,0,0,3,0,0,0,4,0,11.0
09082018,Ga. Southern,W 3 - 2,5,16,6,45,0.222,0,0,1,2,2,0,4,0,18.0
09142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4,8,4,23,0.174,0,1,1,2,1,0,0,1,9.0
09152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4,14,4,33,0.303,0,0,4,0,0,0,1,1,14.5
09152018,@ West Virginia,L 1 - 3,4,11,4,32,0.21899999999999997,0,1,1,0,0,0,1,0,12.5
09212018,@ Miami (FL),L 0 - 3,3,6,5,22,0.045,0,0,0,1,4,0,1,0,6.5
09232018,@ Florida St.,L 0 - 3,3,5,4,27,0.037000000000000005,0,0,1,0,2,0,1,0,5.5
09282018,Syracuse,L 1 - 3,4,14,7,34,0.20600000000000002,0,0,1,3,0,0,2,1,15.0
09302018,Boston College,W 3 - 2,5,18,3,38,0.395,0,0,4,2,0,0,3,1,19.5
10052018,@ Notre Dame,L 1 - 3,4,8,6,31,0.065,0,1,2,6,0,0,0,0,9.0
10072018,@ Louisville,L 0 - 3,3,5,0,12,0.41700000000000004,1,1,1,0,1,0,1,0,6.5
10122018,Georgia Tech,W 3 - 1,4,14,2,26,0.462,1,2,2,3,1,0,1,0,16.5
10142018,Clemson,W 3 - 2,5,21,6,49,0.306,1,0,4,5,0,0,1,1,21.5
10172018,Duke,L 2 - 3,5,12,8,38,0.105,0,2,3,0,1,0,2,0,15.0
10192018,@ Virginia Tech,L 2 - 3,5,8,5,31,0.09699999999999999,0,0,4,1,1,0,2,0,9.0
10262018,Pittsburgh,L 0 - 3,3,10,7,30,0.1,0,0,2,4,0,1,0,1,11.0
10282018,Virginia,L 0 - 3,3,7,3,16,0.25,0,0,0,2,0,0,0,0,7.0
11022018,@ NC State,L 2 - 3,5,8,6,34,0.059000000000000004,0,0,0,2,0,0,2,1,9.0
11042018,@ North Carolina,L 0 - 3,3,5,5,27,0.0,1,0,0,2,1,0,0,0,5.0
11092018,Miami (FL),W 3 - 2,5,8,7,27,0.037000000000000005,0,0,3,2,2,1,1,0,9.5
11112018,Louisville,L 0 - 3,3,3,2,16,0.062,0,0,1,1,0,0,3,0,4.5
11162018,@ Clemson,W 3 - 1,4,7,1,18,0.33299999999999996,0,0,1,1,0,1,3,1,9.5
11242018,@ Syracuse,L 1 - 3,4,7,8,32,-0.031,0,0,0,3,0,1,1,0,8.5
