Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ New Mexico St.,L 0 - 3,1.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,0.0,0.0,0.0,0.475963826749167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,1.0,0.0,0.0,0.2591470821658217,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,3.0,2.8838256600500163,0.48063761000833605,4.2822888501302705,0.1413074573424508,0.19225504400333446,0.0,0.0,0.24031880500416802,0.0,0.0,0.48063761000833605,0.0,3.1241444650541843
9142019,@ UNLV,W 3 - 1,2.0,2.2176476258455886,1.0626228207176778,4.217078725307971,-0.06458898710275277,0.1478431750563726,0.0,0.0,0.1848039688204657,0.0,0.0,0.3696079376409314,0.0,2.4024515946660543
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,2.0,1.720765823388167,0.82453362370683,3.4962663396752727,-0.05011730460618037,0.11471772155921116,0.0,0.0,0.14339715194901392,0.0,0.0,0.28679430389802785,0.0,1.8641629753371811
9202019,@ Butler,W 3 - 2,2.0,1.3442720935767518,1.0817189503000424,4.481657530508087,-0.09385049624140401,0.08961813957178347,0.0,0.0,0.3308169605286538,0.0,0.0,0.22404534892945865,0.21879428606392445,1.4562947680414813
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,1.0,1.0555788244712674,1.278927208555357,4.59297575451114,-0.15959857023431592,0.07037192163141784,0.0,0.0,0.474529412954043,0.0,0.0,0.17592980407854458,0.17180644929545366,1.1435437265105397
9272019,@ Saint Mary's (CA),W 3 - 2,0.0,0.832181671195051,1.0082617774049412,3.620942510912855,-0.125821967833108,0.05547877807967008,0.0,0.0,0.37410250257824396,0.0,0.0,0.1386969451991752,0.1354462355460695,0.9015301437946387
10012019,@ San Francisco,W 3 - 2,5.0,1.2856908830244382,1.4249348996390794,6.41985131995536,-0.09949991828467028,0.04387257631181314,0.0,0.0,0.2958399799151071,0.0,0.0,0.9464844252425213,0.10711078201126252,1.7589330956456992
10032019,BYU,L 0 - 3,3.0,1.6410560051021252,1.5441421520352578,6.9546993479937695,-0.05586465529864176,0.03477807679447063,0.0,0.0,0.4418077689339072,0.0,0.0,0.7502843642439934,0.08490741404900055,2.016198187224122
10052019,San Diego,L 1 - 3,3.0,1.9207165485778728,1.8437468439974523,7.992984610400512,-0.04436812569877585,0.02762100785424999,0.0,0.0,0.3508870236818932,0.0,0.0,0.5958814353126953,0.067434101206665,2.2186572662342208
10102019,@ Portland,L 2 - 3,3.0,2.141545873182303,1.6711100399664394,7.789812662782487,0.02322762032397886,0.021969546691465926,0.0,0.0,0.2790929603614272,0.0,0.0,0.473959715183444,0.053636588602211724,2.378525730774025
10122019,@ Gonzaga,W 3 - 1,4.0,3.1310622407223647,1.9417636947688093,10.072980016805195,0.0614710282499217,0.017495031656190624,0.0,0.0,0.6295883315820386,0.0,0.0,0.581097800307727,0.042712479629371636,3.421611140876228
