Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Bradley @ Morehead, Ky.",L 0 - 3,3,7,8,26,-0.038,0,0,2,7,2,0,0,2,7.0
08242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4,13,7,35,0.171,0,4,6,6,3,0,3,0,18.5
08252018,@ Morehead St.,L 0 - 3,3,7,4,22,0.136,0,1,1,1,1,1,1,3,9.5
08302018,@ Tennessee Tech,L 0 - 3,3,9,3,25,0.24,0,0,0,6,2,0,0,0,9.0
08312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5,21,6,49,0.306,0,1,3,15,2,0,3,2,23.5
08312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5,18,7,42,0.262,0,5,4,10,0,0,1,0,23.5
09042018,@ Norfolk St.,W 3 - 1,4,16,2,26,0.5379999999999999,1,10,5,9,2,0,0,0,26.0
09072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,8,3,18,0.278,1,1,4,5,1,0,1,0,9.5
09082018,@ UMES,L 1 - 3,4,14,5,37,0.243,1,1,5,10,4,0,0,0,15.0
09082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5,13,7,39,0.154,2,3,4,12,1,0,0,1,16.0
09212018,@ Presbyterian,L 1 - 3,4,15,4,41,0.268,2,0,2,10,1,1,0,0,16.0
09222018,@ Charleston So.,L 1 - 3,4,17,8,47,0.191,2,1,3,9,0,0,1,0,18.5
09272018,UNC Asheville,W 3 - 1,4,33,6,60,0.45,1,3,6,14,1,0,1,2,36.5
09282018,USC Upstate,L 1 - 3,4,15,10,52,0.096,0,1,2,17,1,0,2,2,17.0
10052018,@ Radford,L 0 - 3,3,11,6,27,0.185,1,0,2,4,5,0,0,0,11.0
10122018,@ Gardner-Webb,L 1 - 3,4,18,3,34,0.441,1,2,2,5,1,0,2,0,21.0
10132018,@ Winthrop,L 1 - 3,4,18,5,45,0.289,1,2,2,16,2,0,0,0,20.0
10162018,Campbell,L 1 - 3,4,17,7,49,0.204,0,1,5,9,1,1,0,2,19.0
10192018,High Point,L 0 - 3,3,10,7,29,0.10300000000000001,0,0,3,8,1,0,1,0,10.5
10202018,Gardner-Webb,W 3 - 2,5,23,9,47,0.298,0,2,5,12,3,0,3,3,26.5
10232018,@ Campbell,L 1 - 3,4,18,7,53,0.20800000000000002,0,0,1,9,4,0,3,0,19.5
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3,17,10,46,0.152,1,2,0,6,1,0,0,1,19.0
10302018,Norfolk St.,W 3 - 0,3,12,5,28,0.25,1,2,3,19,3,0,0,0,14.0
11022018,@ UNC Asheville,L 1 - 3,4,13,10,43,0.07,3,0,3,14,4,1,0,0,14.0
11032018,@ USC Upstate,L 0 - 3,3,10,6,26,0.154,0,0,0,5,2,0,0,0,10.0
11092018,Charleston So.,L 1 - 3,4,11,15,47,-0.085,0,1,1,15,2,1,0,0,13.0
11102018,Presbyterian,L 1 - 3,4,14,6,39,0.205,1,3,2,12,1,1,2,1,19.0
