Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Bradley @ Morehead, Ky.",L 0 - 3,3,8,5,20,0.15,0,0,0,11,3,0,2,0,9.0
08242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4,11,6,29,0.172,0,1,0,15,1,0,2,0,13.0
08252018,@ Morehead St.,L 0 - 3,3,1,2,5,-0.2,0,0,0,0,1,0,1,2,1.5
08302018,@ Tennessee Tech,L 0 - 3,3,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
08312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5,13,3,43,0.233,1,0,0,22,1,0,3,1,14.5
08312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5,4,8,32,-0.125,0,0,0,10,1,0,1,1,4.5
09042018,@ Norfolk St.,W 3 - 1,4,8,2,20,0.3,0,1,1,12,2,0,3,0,10.5
09072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,5,2,20,0.15,1,2,0,4,0,0,2,0,8.0
09082018,@ UMES,L 1 - 3,4,6,4,23,0.087,0,1,0,3,0,0,1,1,7.5
09082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5,12,3,30,0.3,1,0,0,8,1,0,1,1,12.5
09212018,@ Presbyterian,L 1 - 3,4,8,5,28,0.107,0,0,1,8,1,0,2,1,9.0
09222018,@ Charleston So.,L 1 - 3,4,4,6,18,-0.111,0,0,1,5,0,0,4,0,6.0
09272018,UNC Asheville,W 3 - 1,4,11,4,31,0.226,1,1,1,15,1,0,1,1,12.5
09282018,USC Upstate,L 1 - 3,4,10,4,30,0.2,1,0,2,8,0,0,1,0,10.5
10052018,@ Radford,L 0 - 3,3,4,3,11,0.091,0,1,0,6,1,0,0,0,5.0
10122018,@ Gardner-Webb,L 1 - 3,4,8,10,25,-0.08,1,0,0,8,0,0,2,0,9.0
10132018,@ Winthrop,L 1 - 3,4,6,4,23,0.087,1,0,0,17,0,0,3,0,7.5
10162018,Campbell,L 1 - 3,4,2,6,17,-0.235,0,0,2,14,0,0,0,0,2.0
10192018,High Point,L 0 - 3,3,2,3,14,-0.071,0,1,1,2,0,0,2,1,4.0
10202018,Gardner-Webb,W 3 - 2,5,13,4,27,0.33299999999999996,1,0,0,6,0,0,2,0,14.0
10232018,@ Campbell,L 1 - 3,4,3,3,23,0.0,0,0,0,1,0,0,7,1,6.5
10272018,"Radford @ Petersburg, Va.",L 0 - 3,2,0,2,7,-0.28600000000000003,0,0,0,0,1,0,0,0,0.0
10302018,Norfolk St.,W 3 - 0,3,6,3,14,0.214,2,0,0,4,0,0,1,0,6.5
11022018,@ UNC Asheville,L 1 - 3,4,10,5,25,0.2,1,1,1,12,1,0,2,0,12.0
11032018,@ USC Upstate,L 0 - 3,1,2,2,9,0.0,0,0,1,5,0,0,0,0,2.0
11092018,Charleston So.,L 1 - 3,4,11,4,26,0.26899999999999996,1,1,0,12,0,0,2,0,13.0
11102018,Presbyterian,L 1 - 3,4,16,4,30,0.4,0,1,0,10,0,0,0,1,17.0
