Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Bradley @ Morehead, Ky.",L 0 - 3,2.0,1,1,8,0.0,0,0,0,0,0,0,0,0,1.0
08242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
08252018,@ Morehead St.,L 0 - 3,2.0,1,3,9,-0.222,0,0,0,1,0,0,1,0,1.5
08302018,@ Tennessee Tech,L 0 - 3,2.0,4,0,9,0.444,0,0,0,1,0,0,0,1,4.0
08312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5.0,10,7,39,0.077,0,0,0,5,0,0,2,0,11.0
08312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5.0,11,4,28,0.25,0,0,0,3,1,0,2,0,12.0
09042018,@ Norfolk St.,W 3 - 1,2.0,3,2,13,0.077,0,0,0,1,0,0,0,0,3.0
09072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,3,3,9,0.0,0,0,0,2,0,0,0,0,3.0
09082018,@ UMES,L 1 - 3,4.0,7,4,18,0.16699999999999998,0,0,1,3,2,1,0,0,8.0
09082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5.0,10,3,26,0.26899999999999996,1,2,1,3,0,0,1,0,12.5
09212018,@ Presbyterian,L 1 - 3,4.0,6,6,21,0.0,0,0,1,6,0,0,2,1,7.0
09222018,@ Charleston So.,L 1 - 3,4.0,11,5,30,0.2,0,0,0,5,1,0,2,0,12.0
09272018,UNC Asheville,W 3 - 1,3.0,4,5,12,-0.083,1,0,0,2,0,0,0,0,4.0
09282018,USC Upstate,L 1 - 3,2.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
10052018,@ Radford,L 0 - 3,2.0,1,4,11,-0.273,0,0,0,0,1,0,1,0,1.5
10122018,@ Gardner-Webb,L 1 - 3,2.0,1,3,6,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10132018,@ Winthrop,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Campbell,L 1 - 3,4.0,9,4,24,0.20800000000000002,0,0,0,0,1,0,0,0,9.0
10192018,High Point,L 0 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10202018,Gardner-Webb,W 3 - 2,2.0,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
10232018,@ Campbell,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,"Radford @ Petersburg, Va.",L 0 - 3,1.0,2,0,4,0.5,0,0,0,0,1,0,0,0,2.0
10302018,Norfolk St.,W 3 - 0,3.0,9,1,17,0.47100000000000003,0,0,0,1,0,0,0,0,9.0
11022018,@ UNC Asheville,L 1 - 3,4.0,10,5,27,0.185,0,0,0,3,0,0,0,0,10.0
11032018,@ USC Upstate,L 0 - 3,3.0,7,4,18,0.16699999999999998,0,1,1,1,0,0,1,0,8.5
11092018,Charleston So.,L 1 - 3,4.0,4,7,23,-0.13,0,0,0,2,0,0,4,0,6.0
11102018,Presbyterian,L 1 - 3,4.0,8,3,25,0.2,0,0,0,1,1,1,2,0,10.0
