Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Eastern Mich.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8252018,@ St. John's (NY),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0
8312018,Marist,L 2 - 3,5.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0
8312018,Charlotte,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,4.2,0.2,0.0,0.0,0.0,0.0
9012018,Bryant,W 3 - 2,3.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,4.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9072018,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,3.5714285714285716,0.2857142857142857,0.0,0.0,0.0,0.0
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,3.125,0.25,0.0,0.0,0.0,0.0
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,2.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.0
9122018,Manhattan,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,2.5,0.3,0.0,0.0,0.0,0.0
9142018,@ Columbia,L 0 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,2.3636363636363638,0.2727272727272727,0.0,0.0,0.0,0.0
9152018,St. Francis Brooklyn,W 3 - 1,4.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,2.4166666666666665,0.4166666666666667,0.0,0.0,0.0,0.0
9152018,Dartmouth,W 3 - 1,3.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,2.6153846153846154,0.46153846153846156,0.0,0.0,0.0,0.0
9222018,Rhode Island,W 3 - 2,4.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,2.9285714285714284,0.42857142857142855,0.0,0.0,0.0,0.0
9282018,Duquesne,L 2 - 3,3.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,3.0,0.4666666666666667,0.0,0.0,0.0,0.0
9302018,La Salle,L 1 - 3,4.0,0.0,0.0,0.1875,0.0,0.125,0.0,0.0,2.9375,0.5,0.0,0.0,0.0,0.0
10052018,@ George Mason,L 1 - 3,2.0,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,0.0,0.0,2.823529411764706,0.5882352941176471,0.0,0.0,0.0,0.0
10062018,@ George Washington,W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,0.4444444444444444,0.0,0.0,3.7222222222222223,0.6111111111111112,0.0,0.0,0.0,0.0
10122018,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.15789473684210525,0.0,0.42105263157894735,0.0,0.0,3.6315789473684212,0.7368421052631579,0.0,0.0,0.0,0.0
10142018,@ Saint Louis,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,4.05,0.85,0.0,0.0,0.0,0.0
10192018,Davidson,L 1 - 3,4.0,0.0,0.0,0.19047619047619047,0.0,0.5238095238095238,0.0,0.0,4.0476190476190474,0.8571428571428571,0.0,0.0,0.0,0.0
10212018,VCU,L 0 - 3,2.0,0.0,0.0,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,4.090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0
10262018,@ La Salle,L 1 - 3,4.0,0.0,0.0,0.17391304347826086,0.0,0.782608695652174,0.0,0.0,4.521739130434782,1.0434782608695652,0.0,0.0,0.0,0.0
10282018,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.75,0.0,0.0,4.333333333333333,1.0,0.0,0.0,0.0,0.0
11032018,@ Rhode Island,L 0 - 3,2.0,0.0,0.0,0.16,0.0,0.72,0.0,0.0,4.24,1.0,0.0,0.0,0.0,0.0
11092018,George Washington,L 2 - 3,5.0,0.0,0.0,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,4.461538461538462,0.9615384615384616,0.0,0.0,0.0,0.0
11102018,George Mason,W 3 - 2,2.0,0.0,0.0,0.14814814814814814,0.0,0.7037037037037037,0.0,0.0,4.407407407407407,0.9259259259259259,0.0,0.0,0.0,0.0
