Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Portland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Holy Cross,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,1.2653666121378013,0.0,0.0,0.0,0.0,0.25307332242756025
9072018,South Fla.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.19225504400333446,0.19225504400333446,1.2015940250208403,0.0,0.0,0.0,0.0,0.19225504400333446
9082018,George Washington,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.1478431750563726,0.1478431750563726,2.5410545712814034,0.23100496102558213,0.0,0.0,0.0,0.1478431750563726
9212018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.11471772155921116,0.11471772155921116,1.9717108392989415,0.1792464399362674,0.0,0.0,0.0,0.11471772155921116
9222018,@ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.08961813957178347,0.08961813957178347,1.5403117738900283,0.14002834308091167,0.0,0.0,0.0,0.08961813957178347
9282018,Bryant,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.07037192163141784,0.07037192163141784,1.2095174030399938,0.10995612754909036,0.0,0.0,0.0,0.07037192163141784
9292018,Central Conn. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.05547877807967008,0.05547877807967008,0.9535414982443293,0.0866855907494845,0.0,0.0,0.0,0.05547877807967008
10052018,@ Saint Francis (PA),W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.04387257631181314,0.04387257631181314,0.7540599053592882,0.06855090048720804,0.0,0.0,0.0,0.04387257631181314
10062018,@ Robert Morris,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.4493650594556061,0.24207156812503838,2.048802634218938,0.05434074499136037,0.0,0.0,0.0,0.4493650594556061
10122018,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.35688908015241894,0.19225504400333449,1.627174325538513,0.04315782477226562,0.0,0.0,0.0,0.35688908015241894
10192018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027461933364332405,0.2838669519757029,0.15291824933358442,1.2942425022544,0.03432741670541552,0.0,0.0,0.0,0.2838669519757029
10202018,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02186878957023828,0.22605206109648182,0.12177354637633624,1.0306454596317955,0.027335986962797855,0.0,0.0,0.0,0.22605206109648182
10262018,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017431077485011732,0.18018057103543877,0.09706271651172409,0.8215022970849142,0.02178884685626467,0.0,0.0,0.0,0.18018057103543877
10272018,Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.013904199857399475,0.1437241428277328,0.0774237513568262,0.6552854883355891,0.01738024982174935,0.0,0.0,0.0,0.1437241428277328
11022018,@ St. Francis Brooklyn,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.011097472394321555,0.11471172191037564,0.06179484991291646,1.1285938901465427,0.4175955343211733,0.0,0.0,0.0,0.11471172191037564
11092018,@ Bryant,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.21034818870356117,0.09159883452090933,0.25083071844536087,2.5130908968989853,0.3334555842064825,0.0,0.0,0.0,0.09159883452090933
11102018,@ Central Conn. St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3692163430217836,0.07317028465898265,0.40155428968252466,2.8122385737222615,0.26636845485131255,0.0,0.0,0.0,0.07317028465898265
11162018,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2950227048673643,0.05846679244838968,0.3208623749524599,2.247122172224456,0.2128419923083908,0.0,0.0,0.0,0.05846679244838968
