Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4,10.0,4.0,23.0,0.261,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.5
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,9.444444444444445,1.777777777777778,19.111111111111114,0.4282222222222222,0.0,1.0,0.4444444444444445,3.333333333333333,0.0,0.4444444444444445,1.5555555555555554,0.0,11.666666666666666
8252018,@ UNLV,L 0 - 3,3,6.393442622950819,2.2786885245901636,16.60655737704918,0.22116393442622953,0.0,0.5901639344262295,0.26229508196721313,2.786885245901639,0.0,0.26229508196721313,1.327868852459016,0.0,7.90983606557377
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3,7.276422764227642,2.184281842818428,16.40108401084011,0.2946178861788618,0.0,0.7289972899728997,0.5121951219512194,2.5203252032520322,0.0,0.1734417344173442,0.8780487804878048,0.0,8.617886178861788
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5,7.19419324131366,2.4269395525940025,18.95906711089957,0.25457210851975254,0.29747739171822934,1.1070918610185625,0.6573060447405996,3.8529271775345073,0.0,0.1218467396477868,1.5092812946216088,0.0,9.177772489290813
9012018,@ Portland,L 0 - 3,3,6.5994448781334025,2.0401595975366464,17.07277300719924,0.2758304276173129,0.48790007806401237,0.8070084135657906,0.7501951600312255,2.808569693815596,0.0,0.3598750975800156,1.3712377482869287,0.0,8.451947263422673
9072018,Holy Cross,W 3 - 1,4,8.72540127306004,1.5238496299055733,18.572796035049645,0.37102891109635416,0.3644255842956867,0.8558494355452616,1.0664874232681687,2.0977956301323273,0.0,0.2688003109764986,1.7834340227725498,0.0,10.741768030968075
9072018,South Fla.,L 1 - 3,4,9.272030120982254,2.1189151278572944,21.07864923144124,0.33978051856568514,0.2768472633648016,0.6501727219315326,0.810190440156388,3.0355687211809688,0.0,0.2042025414578777,1.8354788996244105,0.0,11.044144834183868
9082018,George Washington,L 2 - 3,5,10.133209657589294,2.32245010440685,22.90852055700212,0.3409862446709928,0.6749040941323408,0.7309845586674244,0.8540373901303445,3.7203670532075757,0.0,0.15703074132707584,1.411474167953395,0.0,11.726962041560489
9212018,@ Fairleigh Dickinson,W 3 - 0,3,9.207130761797947,2.026144512896509,20.91249481332502,0.34457425546191156,0.5236863989177989,1.0153176837711937,0.6626834379386879,3.1108469161983603,0.0,0.34590478956812104,1.767396168129834,0.4481160998406685,11.452051319202175
