Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UNLV,L 0 - 3,1.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,1.6937669376693765,1.9647696476964767,3.9972899728997286,-0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,1.3550135501355012,0.0,2.371273712737127
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5.0,2.9747739171822936,1.6777724892908137,6.972870061875296,-0.08418610185625894,0.29747739171822934,0.0,0.0,0.8924321751546881,0.0,0.0,2.4393146120894804,0.0,4.194431223227035
9012018,@ Portland,L 0 - 3,3.0,3.5237227860178675,1.7651140601960273,8.335501778124728,0.006396912134617032,0.21684447913956106,0.0,0.0,0.6505334374186832,0.0,0.0,1.7781247289444007,0.27105559892445136,4.412785150490068
9072018,Holy Cross,W 3 - 1,4.0,5.162695777522229,1.8245574253737387,11.540548420012632,0.10119896017233278,0.16196692635363857,0.0,0.0,0.9920474239160362,0.0,0.0,1.8342754409549566,0.20245865794204823,6.079833497999708
9072018,South Fla.,L 1 - 3,2.0,5.363915727693031,2.3473571852631125,11.650963274672472,0.11701218743174942,0.12304322816213406,0.0,0.0,0.7536397724930711,0.0,0.0,1.393464558936168,0.15380403520266758,6.060648007161116
9082018,George Washington,L 2 - 3,5.0,5.510854350226288,2.4981209132450335,13.34862721698233,0.12648057547660202,0.09461963203607847,0.0,0.0,0.8105502072465628,0.23100496102558213,0.0,1.764582215885335,0.1182745400450981,6.393145458168956
9212018,@ Fairleigh Dickinson,W 3 - 0,0.0,4.2761030711195955,1.938396812958147,10.357759833631771,0.09814158438251294,0.07341934179789515,0.0,0.0,0.6289399084483752,0.1792464399362674,0.0,1.3692133656699648,0.09177417724736896,4.960709753954578
9222018,@ Sacred Heart,W 3 - 0,1.0,3.3405161525382288,1.5142866661583827,8.091541165610714,0.07666876649435862,0.057355609325941435,0.0,0.0,0.4913314502023029,0.14002834308091167,0.0,1.0696373048590218,0.07169451165742681,3.8753348049677396
9282018,Bryant,W 3 - 1,3.0,3.696903686907685,1.6185975202368645,8.2866400239451,0.1317179653345187,0.04503802984410742,0.0,0.0,0.3858140603442483,0.10995612754909036,0.0,1.0546821322511046,0.27105559892445136,4.224244753033238
9292018,Central Conn. St.,W 3 - 1,4.0,4.3959536263677705,1.6993155360366345,10.130689723498891,0.16606248204107524,0.03550641797098886,0.0,0.0,0.5157971438625248,0.0866855907494845,0.0,2.1012832084468904,0.4253255599370566,5.4465952305912175
10052018,@ Saint Francis (PA),W 3 - 2,4.0,4.940722070651638,2.1806204424746785,11.358553812527745,0.17065182716600988,0.028078448839560417,0.0,0.0,0.4078919965221133,0.06855090048720804,0.20920074611574713,2.9168976701337925,0.3363471354561265,6.608371651834283
10062018,@ Robert Morris,W 3 - 1,3.0,4.538423016923971,2.7650594743401333,11.49152143222955,0.10065880105862227,0.02225796914846121,0.0,0.0,0.32333864047724864,0.05434074499136037,0.37312828439502194,3.763298207551734,0.26662456344839064,6.7932004050948605
10122018,St. Francis Brooklyn,W 3 - 0,3.0,5.044997209443338,2.196030847524031,10.77299235011832,0.26001244723142247,0.017677445026719998,0.0,0.0,0.25679795869633965,0.24895036995862121,0.5021338102547076,3.4004245814971243,0.21175521592714538,7.247343310446607
10192018,Fairleigh Dickinson,W 3 - 0,3.0,4.626575754000591,1.7467067999531816,10.00101039179546,0.29458854222784714,0.014060509882538196,0.0,0.0,0.20425520942691777,0.1980132950080636,0.3993935430584613,3.1138874219734056,0.1684285427968933,6.582913008045756
10202018,Sacred Heart,W 3 - 2,3.0,4.7026306870734595,1.798294766143797,10.204473580397861,0.29019162598079046,0.011196820259962003,0.0,0.0,0.16265476047595828,0.15768413036297987,0.31804946989644406,3.0906920875814268,0.13412487428256029,6.566026200760619
10262018,Saint Francis (PA),W 3 - 0,1.0,3.9512763931203017,1.433376790647953,8.33666084596699,0.43422909954388395,0.00892471167232601,0.0,0.0,0.12964813274443884,0.12568616501090804,0.2535094562973298,2.4635150970707116,0.10690765800172687,5.436543397952988
10272018,Robert Morris,L 1 - 3,3.0,3.758802036244972,1.7503559534514466,8.470876072988379,0.34637033706885106,0.007118950326988533,0.0,0.0,0.10341607111593432,0.10025573916038262,0.20221619398626517,2.369730818541465,0.08527673888322011,5.14588363950197
11022018,@ St. Francis Brooklyn,W 3 - 1,1.0,3.000043315023948,1.3970258679305847,6.760929383914184,0.27645138111186107,0.005681905865892638,0.0,0.0,0.08254031199986821,0.08001793048972594,0.16139645959225055,2.093234425735474,0.06806261887343883,4.2080569874839355
11092018,@ Bryant,W 3 - 2,0.0,2.395574459104892,1.115543722706763,5.39869196914822,0.22075010199329753,0.004537077349252211,0.0,0.0,0.06590953613343242,0.063895380973887,0.12887721802312171,1.6714755090697644,0.05434890575628208,3.3601894316628957
