Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,7.0,2.0,19.0,0.263,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0
8302019,William & Mary,W 3 - 2,5.0,10.0,2.0,23.0,0.33499999999999996,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,10.0
8312019,Towson,L 0 - 3,3.0,8.0,2.0,20.333333333333332,0.26766666666666666,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,8.333333333333334
9032019,Siena,W 3 - 0,3.0,7.25,2.0,19.0,0.25075,0.0,0.0,0.0,1.25,0.25,0.0,0.75,0.25,7.625
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,7.2,2.4,18.2,0.24059999999999998,0.0,0.0,0.0,1.0,0.2,0.0,0.6,0.2,7.5
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,0.0,6.0,2.0,15.166666666666666,0.20049999999999998,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.5,0.16666666666666666,6.25
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,5.285714285714286,2.2857142857142856,15.428571428571429,0.1467142857142857,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,5.5
9132019,@ Portland St.,L 2 - 3,4.0,5.375,2.25,16.375,0.15012499999999998,0.0,0.0,0.0,1.0,0.125,0.0,0.5,0.25,5.625
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,5.333333333333333,2.2222222222222223,15.777777777777779,0.16377777777777774,0.0,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,5.555555555555555
9142019,"Nevada @ Portland, OR",L 0 - 3,0.0,4.8,2.0,14.2,0.14739999999999998,0.0,0.0,0.0,0.8,0.2,0.0,0.4,0.2,5.0
9202019,@ Georgetown,L 1 - 3,3.0,4.818181818181818,2.0,13.818181818181818,0.16127272727272726,0.0,0.0,0.0,0.9090909090909091,0.2727272727272727,0.0,0.36363636363636365,0.18181818181818182,5.0
9202019,"FIU @ Washington, D.C.",L 1 - 3,2.0,4.666666666666667,2.0,13.333333333333334,0.15824999999999997,0.0,0.08333333333333333,0.0,0.8333333333333334,0.25,0.0,0.3333333333333333,0.16666666666666666,4.916666666666667
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,0.0,4.3076923076923075,1.8461538461538463,12.307692307692308,0.14607692307692305,0.0,0.07692307692307693,0.0,0.7692307692307693,0.23076923076923078,0.0,0.3076923076923077,0.15384615384615385,4.538461538461538
