Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,N.C. Central,W 3 - 0,3,6,2,12,0.33299999999999996,0,2,2,1,0,0,6,1,11.0
08262016,Georgia St.,W 3 - 1,4,5,2,13,0.231,1,3,1,3,0,0,3,0,9.5
08272016,Washington,L 0 - 3,3,2,0,6,0.33299999999999996,0,0,2,2,0,0,1,0,2.5
08272016,Holy Cross,W 3 - 0,2,3,1,11,0.182,0,1,0,1,0,0,1,0,4.5
09022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4,9,1,16,0.5,0,1,2,2,0,0,11,1,15.5
09032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3,5,2,10,0.3,0,0,2,3,0,0,2,1,6.0
09032016,@ Cornell,W 3 - 0,3,7,1,14,0.429,0,0,2,3,0,1,2,0,9.0
09092016,@ Fairfield,L 1 - 3,2,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
09092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,3,3,12,0.0,0,2,2,0,0,0,2,3,6.0
09102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4,3,1,8,0.25,0,1,0,2,0,0,3,0,5.5
09162016,@ George Washington,W 3 - 1,4,4,0,12,0.33299999999999996,0,0,1,2,0,1,2,0,6.0
09162016,"Northern Ill. @ Washington, DC",L 0 - 3,2,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
09172016,"Tennessee @ Washington, DC",L 0 - 3,2,2,3,8,-0.125,1,0,0,0,0,0,1,1,2.5
09212016,William & Mary,W 3 - 0,3,7,1,15,0.4,0,0,1,3,0,0,3,0,8.5
09232016,@ Elon,W 3 - 1,4,9,3,15,0.4,0,0,2,2,0,0,1,2,9.5
09302016,@ Hofstra,L 0 - 3,3,3,0,9,0.33299999999999996,1,1,3,1,0,0,7,0,7.5
10022016,@ Northeastern,L 1 - 3,3,1,2,7,-0.14300000000000002,0,0,3,0,0,0,3,0,2.5
10072016,UNCW,W 3 - 1,4,6,4,20,0.1,0,0,2,2,0,1,2,0,8.0
10092016,Col. of Charleston,L 1 - 3,3,2,2,11,0.0,2,0,1,1,0,0,1,0,2.5
10142016,@ Towson,L 0 - 3,1,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10162016,@ Delaware,L 2 - 3,5,4,0,7,0.5710000000000001,0,0,1,3,0,0,4,1,6.0
10202016,Northeastern,W 3 - 1,4,1,5,8,-0.5,0,0,0,1,1,0,9,0,5.5
10222016,Elon,W 3 - 1,4,6,0,11,0.545,0,0,0,1,0,2,5,0,10.5
10232016,Hofstra,W 3 - 1,4,5,1,12,0.33299999999999996,0,0,0,0,0,0,10,0,10.0
10282016,@ William & Mary,W 3 - 1,4,2,0,4,0.5,0,0,0,0,0,0,2,0,3.0
11032016,@ Col. of Charleston,W 3 - 2,5,8,4,15,0.267,0,0,0,1,0,2,4,0,12.0
11052016,@ UNCW,W 3 - 2,5,4,3,13,0.077,0,0,0,0,0,0,4,0,6.0
11112016,Delaware,W 3 - 1,4,4,1,8,0.375,0,0,0,2,0,0,5,0,6.5
11122016,Towson,W 3 - 2,5,4,0,10,0.4,0,1,1,0,0,0,4,0,7.0
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3,4,0,8,0.5,0,0,1,0,0,1,6,0,8.0
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3,2,1,4,0.25,2,1,0,0,0,0,4,0,5.0
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5,4,4,11,0.0,0,0,0,3,0,0,4,0,6.0
