Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,N.C. Central,W 3 - 0,2,2,0,4,0.5,0,0,0,0,0,1,1,0,3.5
08262016,Georgia St.,W 3 - 1,4,6,2,10,0.4,0,0,0,0,0,0,6,1,9.0
08272016,Washington,L 0 - 3,3,5,1,16,0.25,0,0,0,0,0,0,5,0,7.5
08272016,Holy Cross,W 3 - 0,1,1,1,4,0.0,0,0,0,0,0,0,1,1,1.5
09022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4,3,2,14,0.071,0,0,0,1,0,0,3,0,4.5
09032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,2,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
09032016,@ Cornell,W 3 - 0,3,8,1,14,0.5,1,0,0,2,0,0,3,0,9.5
09092016,@ Fairfield,L 1 - 3,4,9,1,18,0.444,0,1,2,0,0,1,5,1,13.5
09092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,3,3,9,0.0,0,0,0,0,0,0,3,1,4.5
09102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4,5,3,11,0.182,0,0,3,1,0,2,5,1,9.5
09162016,@ George Washington,W 3 - 1,4,6,0,12,0.5,1,0,0,1,0,0,4,0,8.0
09162016,"Northern Ill. @ Washington, DC",L 0 - 3,2,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
09172016,"Tennessee @ Washington, DC",L 0 - 3,3,0,0,7,0.0,0,1,0,0,0,0,3,0,2.5
09212016,William & Mary,W 3 - 0,3,3,1,11,0.182,0,0,0,0,0,0,3,0,4.5
09232016,@ Elon,W 3 - 1,4,3,1,9,0.222,0,0,0,1,0,0,3,2,4.5
09302016,@ Hofstra,L 0 - 3,3,9,3,14,0.429,0,0,0,0,0,0,3,0,10.5
10022016,@ Northeastern,L 1 - 3,4,3,5,10,-0.2,0,1,2,0,0,1,4,0,7.0
10072016,UNCW,W 3 - 1,4,5,1,18,0.222,0,0,0,1,0,0,6,0,8.0
10092016,Col. of Charleston,L 1 - 3,4,5,2,10,0.3,0,0,1,0,0,0,7,1,8.5
10142016,@ Towson,L 0 - 3,3,1,2,6,-0.16699999999999998,0,0,1,3,0,1,3,0,3.5
10162016,@ Delaware,L 2 - 3,5,7,5,15,0.133,0,0,0,1,0,2,4,1,11.0
10202016,Northeastern,W 3 - 1,4,3,2,13,0.077,1,1,1,4,0,2,5,1,8.5
10222016,Elon,W 3 - 1,4,8,1,12,0.583,0,1,3,2,0,1,4,0,12.0
10232016,Hofstra,W 3 - 1,4,10,7,21,0.14300000000000002,0,1,2,2,0,2,5,0,15.5
10282016,@ William & Mary,W 3 - 1,4,8,3,16,0.312,0,0,1,0,0,0,6,0,11.0
11032016,@ Col. of Charleston,W 3 - 2,5,4,2,11,0.182,0,0,2,1,0,0,5,0,6.5
11052016,@ UNCW,W 3 - 2,5,2,4,12,-0.16699999999999998,0,1,2,5,0,0,7,1,6.5
11112016,Delaware,W 3 - 1,4,5,2,12,0.25,0,4,2,1,0,0,3,0,10.5
11122016,Towson,W 3 - 2,4,5,2,12,0.25,0,0,0,1,0,0,8,0,9.0
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3,2,1,8,0.125,0,1,1,0,0,0,4,1,5.0
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3,0,1,4,-0.25,1,2,0,2,0,2,4,4,6.0
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5,0,1,4,-0.25,0,1,3,0,0,2,7,1,6.5
