Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,N.C. Central,W 3 - 0,2.0,3,1,8,0.25,0,0,1,4,0,0,0,0,3.0
08262016,Georgia St.,W 3 - 1,2.0,4,4,13,0.0,0,0,0,1,2,0,0,0,4.0
08272016,Washington,L 0 - 3,3.0,3,2,10,0.1,0,1,0,8,1,0,0,0,4.0
08272016,Holy Cross,W 3 - 0,3.0,12,4,23,0.348,0,1,0,4,2,0,1,0,13.5
09022016,"Marist @ Ithaca, N.Y.",W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Cornell,W 3 - 0,1.0,1,1,3,0.0,1,0,0,1,1,0,0,0,1.0
09092016,@ Fairfield,L 1 - 3,2.0,0,2,7,-0.28600000000000003,0,1,0,4,0,0,0,1,1.0
09092016,"Villanova @ Fairfield, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
09162016,@ George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Northern Ill. @ Washington, DC",L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,1,1,0,0,0,2.0
09172016,"Tennessee @ Washington, DC",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212016,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Elon,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Hofstra,L 0 - 3,2.0,4,2,11,0.182,0,0,0,1,0,0,3,1,5.5
10022016,@ Northeastern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Col. of Charleston,L 1 - 3,1.0,1,1,3,0.0,0,0,0,2,0,0,0,0,1.0
10142016,@ Towson,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,1,1,0,0,1,0,5.5
10162016,@ Delaware,L 2 - 3,1.0,0,1,3,-0.33299999999999996,0,1,0,0,0,0,0,0,1.0
10202016,Northeastern,W 3 - 1,4.0,5,4,26,0.038,0,0,0,2,0,0,1,0,5.5
10222016,Elon,W 3 - 1,2.0,0,1,3,-0.33299999999999996,0,0,1,0,0,0,0,0,0.0
10232016,Hofstra,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ William & Mary,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Col. of Charleston,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ UNCW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Delaware,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Towson,W 3 - 2,4.0,11,0,19,0.579,0,0,0,4,1,0,5,0,13.5
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3.0,8,3,20,0.25,0,0,0,0,0,1,1,1,9.5
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3.0,6,2,21,0.19,0,0,0,1,0,0,2,0,7.0
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5.0,10,2,27,0.29600000000000004,0,0,0,0,0,1,1,0,11.5
