Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,17.0,2.0,29.0,0.517,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,17.5
8252018,@ Nebraska,L 0 - 3,3.0,12.5,3.0,25.0,0.35350000000000004,0.5,0.0,0.0,2.0,0.0,0.0,0.5,0.0,12.75
8282018,Portland St.,W 3 - 0,3.0,10.666666666666666,2.3333333333333335,22.0,0.3606666666666667,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,11.0
8312018,Long Beach St.,W 3 - 0,3.0,9.25,2.25,19.75,0.32825000000000004,0.75,0.0,0.0,1.5,0.0,0.0,1.0,0.25,9.75
8312018,Utah Valley,W 3 - 0,3.0,10.2,2.0,20.4,0.37560000000000004,0.6,0.0,0.0,1.4,0.0,0.0,2.0,0.2,11.2
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,9.833333333333334,1.6666666666666667,19.0,0.42416666666666664,0.5,0.0,0.0,1.3333333333333333,0.0,0.0,2.3333333333333335,0.16666666666666666,11.0
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,10.714285714285714,2.2857142857142856,21.428571428571427,0.4032857142857143,0.5714285714285714,0.0,0.0,1.5714285714285714,0.0,0.0,2.142857142857143,0.14285714285714285,11.785714285714286
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,10.75,2.125,21.875,0.402875,0.625,0.0,0.0,1.375,0.0,0.0,1.875,0.125,11.6875
9132018,@ Hawaii,W 3 - 0,3.0,10.333333333333334,2.2222222222222223,21.77777777777778,0.3792222222222222,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,1.8888888888888888,0.1111111111111111,11.277777777777779
9142018,@ Hawaii,W 3 - 2,5.0,10.2,2.3,23.1,0.35839999999999994,0.7,0.0,0.0,1.8,0.0,0.0,2.2,0.1,11.3
9202018,Oregon St.,W 3 - 1,4.0,10.0,2.3636363636363638,23.363636363636363,0.34327272727272723,0.9090909090909091,0.0,0.0,1.8181818181818181,0.0,0.0,2.090909090909091,0.09090909090909091,11.045454545454545
9232018,Washington St.,W 3 - 2,5.0,10.0,2.5,23.583333333333332,0.33391666666666664,0.8333333333333334,0.0,0.0,1.75,0.0,0.0,2.0833333333333335,0.16666666666666666,11.041666666666666
9282018,Arizona,L 2 - 3,5.0,10.384615384615385,2.6153846153846154,24.076923076923077,0.3364615384615384,0.9230769230769231,0.0,0.0,2.0,0.0,0.0,2.1538461538461537,0.23076923076923078,11.461538461538462
9302018,Arizona St.,L 0 - 3,3.0,10.285714285714286,2.642857142857143,23.571428571428573,0.3376428571428571,0.8571428571428571,0.0,0.0,2.0,0.0,0.0,2.2857142857142856,0.21428571428571427,11.428571428571429
10052018,@ UCLA,W 3 - 0,3.0,10.133333333333333,2.7333333333333334,23.133333333333333,0.3308,0.8,0.0,0.0,1.9333333333333333,0.0,0.0,2.2666666666666666,0.2,11.266666666666667
10072018,@ Southern California,W 3 - 0,3.0,9.9375,2.8125,22.5,0.3245625,0.75,0.0,0.0,1.8125,0.0,0.0,2.25,0.1875,11.0625
10122018,@ Colorado,W 3 - 1,0.0,9.352941176470589,2.6470588235294117,21.176470588235293,0.3054705882352941,0.7058823529411765,0.0,0.0,1.7058823529411764,0.0,0.0,2.1176470588235294,0.17647058823529413,10.411764705882353
10142018,@ Utah,L 1 - 3,0.0,8.833333333333334,2.5,20.0,0.2885,0.6666666666666666,0.0,0.0,1.6111111111111112,0.0,0.0,2.0,0.16666666666666666,9.833333333333334
10192018,California,W 3 - 0,3.0,8.894736842105264,2.473684210526316,20.0,0.29436842105263156,0.631578947368421,0.0,0.0,1.5789473684210527,0.0,0.0,2.0526315789473686,0.15789473684210525,9.921052631578947
10212018,Stanford,L 1 - 3,4.0,9.0,2.55,20.1,0.29555,0.6,0.0,0.0,1.5,0.0,0.0,2.15,0.15,10.075
10262018,@ Arizona St.,W 3 - 0,3.0,8.904761904761905,2.619047619047619,20.238095238095237,0.2876666666666666,0.5714285714285714,0.0,0.0,1.5238095238095237,0.0,0.0,2.142857142857143,0.19047619047619047,9.976190476190476
10282018,@ Arizona,W 3 - 1,4.0,8.954545454545455,2.5454545454545454,20.227272727272727,0.29504545454545456,0.5454545454545454,0.0,0.0,1.4545454545454546,0.0,0.0,2.1818181818181817,0.22727272727272727,10.045454545454545
11022018,Southern California,L 0 - 3,3.0,8.782608695652174,2.4782608695652173,19.73913043478261,0.3015217391304348,0.5217391304347826,0.0,0.0,1.565217391304348,0.0,0.0,2.1739130434782608,0.2608695652173913,9.869565217391305
11042018,UCLA,W 3 - 1,4.0,8.875,2.5833333333333335,20.125,0.2975833333333333,0.5,0.0,0.0,1.75,0.0,0.0,2.1666666666666665,0.3333333333333333,9.958333333333334
11082018,@ Stanford,L 1 - 3,4.0,8.92,2.6,20.24,0.29784,0.48,0.0,0.0,1.68,0.0,0.0,2.2,0.32,10.02
11102018,@ California,W 3 - 0,3.0,9.0,2.576923076923077,20.46153846153846,0.2996923076923077,0.46153846153846156,0.0,0.0,1.6153846153846154,0.0,0.0,2.1538461538461537,0.3076923076923077,10.076923076923077
11142018,Utah,W 3 - 0,3.0,8.962962962962964,2.6666666666666665,20.48148148148148,0.29388888888888887,0.4444444444444444,0.0,0.0,1.6296296296296295,0.0,0.0,2.111111111111111,0.2962962962962963,10.018518518518519
11162018,Colorado,L 2 - 3,5.0,9.285714285714286,2.6785714285714284,20.964285714285715,0.2991428571428571,0.42857142857142855,0.0,0.0,1.8214285714285714,0.0,0.0,2.1785714285714284,0.2857142857142857,10.375
11212018,@ Washington,W 3 - 2,5.0,9.482758620689655,2.689655172413793,21.413793103448278,0.301,0.41379310344827586,0.034482758620689655,0.06896551724137931,1.8620689655172413,0.0,0.0,2.2413793103448274,0.3448275862068966,10.637931034482758
11242018,@ Oregon St.,W 3 - 1,4.0,9.633333333333333,2.6666666666666665,21.933333333333334,0.3017666666666666,0.4,0.03333333333333333,0.06666666666666667,1.8666666666666667,0.0,0.0,2.3,0.3333333333333333,10.816666666666666
11292018,New Mexico St.,W 3 - 1,4.0,9.516129032258064,2.6129032258064515,21.903225806451612,0.2997096774193548,0.45161290322580644,0.16129032258064516,0.06451612903225806,1.903225806451613,0.0,0.0,2.3225806451612905,0.3548387096774194,10.838709677419354
11302018,Baylor,W 3 - 2,5.0,9.46875,2.625,22.0,0.29659374999999993,0.4375,0.25,0.21875,1.9375,0.0,0.0,2.40625,0.34375,10.921875
12072018,@ Minnesota,W 3 - 1,4.0,9.636363636363637,2.6666666666666665,22.333333333333332,0.2976969696969696,0.45454545454545453,0.24242424242424243,0.2727272727272727,2.1818181818181817,0.0,0.0,2.484848484848485,0.3939393939393939,11.121212121212121
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,9.588235294117647,2.6470588235294117,22.264705882352942,0.29776470588235293,0.4411764705882353,0.23529411764705882,0.3235294117647059,2.2941176470588234,0.029411764705882353,0.0,2.4411764705882355,0.38235294117647056,11.044117647058824
