Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,3.0,3.0,13.0,0.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,4.0
8252018,@ Nebraska,L 0 - 3,3.0,5.5,2.5,18.5,0.125,1.5,0.5,2.5,8.5,1.5,0.0,0.0,0.0,6.0
8282018,Portland St.,W 3 - 0,3.0,3.6666666666666665,2.0,13.333333333333334,-0.027666666666666673,1.3333333333333333,3.3333333333333335,2.0,7.0,1.0,0.0,0.0,0.0,7.0
8312018,Long Beach St.,W 3 - 0,3.0,3.0,2.0,12.0,-0.052000000000000005,1.25,2.5,1.75,7.5,0.75,0.0,0.0,0.0,5.5
8312018,Utah Valley,W 3 - 0,3.0,2.6,1.6,10.0,0.058399999999999994,1.0,2.0,1.8,7.0,0.6,0.0,0.0,0.0,4.6
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,2.5,1.5,9.166666666666666,0.082,0.8333333333333334,1.8333333333333333,1.6666666666666667,6.666666666666667,0.5,0.0,0.0,0.0,4.333333333333333
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,2.2857142857142856,1.2857142857142858,8.714285714285714,0.09414285714285715,0.7142857142857143,2.0,1.8571428571428572,6.428571428571429,0.7142857142857143,0.0,0.0,0.0,4.285714285714286
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,2.125,1.375,8.5,0.0645,0.625,2.0,1.75,7.375,0.75,0.0,0.125,0.0,4.1875
9132018,@ Hawaii,W 3 - 0,3.0,1.8888888888888888,1.3333333333333333,8.222222222222221,0.03877777777777778,0.5555555555555556,1.8888888888888888,1.8888888888888888,7.111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,3.8333333333333335
9142018,@ Hawaii,W 3 - 2,5.0,1.9,1.2,8.0,0.06820000000000001,0.6,1.8,1.9,6.9,0.7,0.0,0.1,0.0,3.75
9202018,Oregon St.,W 3 - 1,4.0,2.0,1.1818181818181819,7.909090909090909,0.08800000000000001,0.6363636363636364,1.7272727272727273,2.0,7.545454545454546,0.6363636363636364,0.0,0.09090909090909091,0.0,3.772727272727273
9232018,Washington St.,W 3 - 2,5.0,2.5,1.4166666666666667,9.5,0.09300000000000001,0.6666666666666666,1.5833333333333333,1.9166666666666667,7.833333333333333,0.6666666666666666,0.0,0.16666666666666666,0.0,4.166666666666667
9282018,Arizona,L 2 - 3,5.0,3.0,1.6923076923076923,10.692307692307692,0.09815384615384616,0.6153846153846154,1.5384615384615385,1.9230769230769231,8.307692307692308,0.6923076923076923,0.0,0.15384615384615385,0.0,4.615384615384615
9302018,Arizona St.,L 0 - 3,3.0,2.7857142857142856,1.7142857142857142,10.142857142857142,0.0435,0.6428571428571429,1.4285714285714286,1.9285714285714286,8.357142857142858,0.6428571428571429,0.0,0.14285714285714285,0.0,4.285714285714286
10052018,@ UCLA,W 3 - 0,3.0,2.6,1.6666666666666667,9.6,0.007266666666666666,0.6666666666666666,1.3333333333333333,1.9333333333333333,8.333333333333334,0.6,0.0,0.13333333333333333,0.0,4.0
10072018,@ Southern California,W 3 - 0,3.0,2.4375,1.625,9.25,-0.008812500000000001,0.6875,1.3125,1.875,8.375,0.625,0.0,0.125,0.0,3.8125
10122018,@ Colorado,W 3 - 1,0.0,2.2941176470588234,1.5294117647058822,8.705882352941176,-0.008294117647058825,0.6470588235294118,1.2352941176470589,1.7647058823529411,7.882352941176471,0.5882352941176471,0.0,0.11764705882352941,0.0,3.588235294117647
10142018,@ Utah,L 1 - 3,0.0,2.1666666666666665,1.4444444444444444,8.222222222222221,-0.007833333333333335,0.6111111111111112,1.1666666666666667,1.6666666666666667,7.444444444444445,0.5555555555555556,0.0,0.1111111111111111,0.0,3.388888888888889
10192018,California,W 3 - 0,3.0,2.5789473684210527,1.4736842105263157,8.894736842105264,0.01263157894736842,0.6842105263157895,1.2105263157894737,1.631578947368421,7.684210526315789,0.5263157894736842,0.0,0.10526315789473684,0.0,3.8421052631578947
10212018,Stanford,L 1 - 3,4.0,3.05,1.55,10.25,0.0245,0.65,1.15,1.6,7.7,0.6,0.05,0.1,0.0,4.3
