Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3.0,1.0,0.0,3.0,0.333,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0
8302019,UTSA,W 3 - 0,3.0,1.5555555555555554,0.0,2.4444444444444446,0.7035555555555555,0.0,2.6666666666666665,1.0,10.111111111111112,1.1111111111111112,0.0,0.0,0.0,4.222222222222222
8312019,SFA,L 2 - 3,5.0,0.9180327868852457,0.40983606557377045,3.081967213114754,0.3127540983606557,0.0,1.9836065573770487,1.0,11.704918032786884,0.6557377049180328,0.0,0.0,0.0,2.901639344262295
9052019,@ Oral Roberts,W 3 - 2,5.0,0.6070460704607046,0.27100271002710025,2.715447154471545,0.20680758807588073,0.6775067750677506,1.6504065040650404,1.0,9.772357723577235,0.4336043360433605,0.0,0.0,0.0,2.257452574525745
9072019,"UIW @ Arlington, TX",W 3 - 0,3.0,0.42646358876725365,0.19038553069966682,2.2051404093288913,0.14528700618752974,0.475963826749167,1.7544026653974296,1.0,8.947643979057592,0.8995716325559258,0.0,0.0,0.0,2.1808662541646835
9132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,0.5819238442189262,0.13878046664931912,2.4205915517390926,0.1961676641512707,0.3469511666232977,1.5499175990979268,0.7289444010755487,8.419724173822535,1.1978489027669355,0.0,0.0,0.0,2.131841443316853
9132019,@ Missouri St.,W 3 - 0,3.0,0.4346544435626245,0.10365883286632871,2.0610777279279566,0.14652286163165482,0.7652937270209422,1.4107481252328273,0.5444680196303916,7.3012098929398626,1.6539252684601804,0.0,0.0,0.0,1.845402568795452
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3.0,0.330198807095903,0.31906647102793384,2.0463996013399406,-0.008848739883539555,0.5813792530660834,1.071718821615004,0.41362211578983,6.027229466392281,1.4967747293818001,0.0,0.0,0.0,1.401917628710907
9182019,TCU,W 3 - 0,3.0,0.2539212445320202,0.24536053332355595,1.804676102215223,-0.0068046370716169854,0.9090876834216349,1.0551514180230293,0.7800832771036458,6.020939324569586,1.3820173023824631,0.0,0.0,0.0,1.3090726625550495
9212019,@ Oklahoma,L 1 - 3,4.0,0.4210861955691657,0.19038553069966682,1.8484399938557192,0.10674902160123226,0.9294573197879236,1.0427942988504484,0.8293573891806735,6.6884218501008785,1.0723652006544875,0.0,0.0,0.0,1.463880494419614
9272019,@ Houston,L 2 - 3,5.0,0.5477492281021605,0.14873026443333184,2.756777601451599,0.11993159140464359,0.7260973690780361,1.0334311507858585,0.8666930173869721,8.069359085344722,1.056532108241416,0.0,0.21879428606392445,0.0,1.690577521919981
9292019,@ Tulane,L 2 - 3,5.0,0.6448737272407804,0.11678924113950102,2.594253510686937,0.2015543461173209,0.9996782287865852,1.2410096032647013,0.8953217665732658,8.698737847478352,1.47390750549487,0.0,0.17180644929545366,0.0,1.9717865551532083
10042019,Tulsa,W 3 - 2,5.0,0.5083960416824578,0.09207258010102044,2.8917583077331206,0.1588984438680386,1.2113810697953877,0.9783688547666936,0.7058405745657571,8.974130128755903,1.7968816984258555,0.0,0.1354462355460695,0.0,1.5544880142221857
10062019,Wichita St.,W 3 - 0,3.0,0.6112399565559423,0.07281092764708508,2.705201804400436,0.23025714391208735,1.1671599922794478,1.1920948526045865,0.5581781997278331,9.39794361735358,1.6301734525491829,0.0,0.10711078201126252,0.0,1.85689020016616
10112019,Memphis,W 3 - 1,4.0,0.4845338919207165,0.05771769624810345,2.7663115516042214,0.18252633664674578,0.9252153225384826,0.9449813486109833,0.6497649832522074,10.559213443543046,1.2922491060958572,0.0,0.08490741404900055,0.0,1.4719689475562
10132019,@ South Fla.,W 3 - 1,4.0,0.5906129742596572,0.045839824634913276,2.814402892180239,0.2134926948117268,0.940605451654229,0.7505112317266943,0.9276332839484771,10.238338940507541,1.0263138735375978,0.0,0.067434101206665,0.0,1.374841256589684
10182019,Temple,W 3 - 0,3.0,0.4697692199738681,0.03646065968915685,2.2385553805501948,0.16981052073490593,0.9527580126696873,0.5969511190502116,0.942440045794442,9.166536302602617,0.8163225137823547,0.0,0.053636588602211724,0.0,1.0935386333251855
10202019,UConn,W 3 - 0,3.0,0.5777607789583004,0.029034754536613958,2.393638024999164,0.20304715455466768,0.7587107656991549,0.475370697067624,1.1578321966773735,8.317942128456195,0.8537319189587337,0.0,0.042712479629371636,0.0,1.07448771584061
10252019,@ East Carolina,W 3 - 1,4.0,0.6634434404542735,0.023142892955300375,2.9225325940281217,0.202428812394057,1.010598700265734,0.581830809567651,1.1258041850499607,9.673895043705269,0.8834132887864947,0.0,0.034045073212913536,0.0,1.2622967866283812
10272019,@ Cincinnati,L 0 - 3,2.0,0.7315398505189193,0.018460328066672135,2.938206786356525,0.22884763823968446,1.2107869738686563,0.46410738902269927,0.8980171422386894,8.525880326412494,0.9070025972391343,0.0,0.027156640346483348,0.0,1.2092255597148602
11012019,@ Memphis,W 3 - 2,5.0,0.7857317121160152,0.014733892148492843,3.152542325503492,0.23311749305121768,1.1682371260180877,0.5722836612222155,0.9186035902599692,7.814139611724653,0.7239133778045248,0.0,0.021674750770159287,0.0,1.3688527487233104
11032019,UCF,L 1 - 3,3.0,0.6274172148873985,0.011765208701279636,2.7188336552658248,0.18614741644808597,0.9328528715741874,0.4569761094186177,0.7335171755182712,6.441181043245104,0.57805445334346,0.0,0.017307576558121526,0.0,1.093047112585077
11082019,@ Wichita St.,W 3 - 1,0.0,0.5011886499797934,0.009398194575810466,2.1718380319654726,0.14869686411710278,0.7451744393369064,0.36503818180003106,0.5859426139605868,5.145295275200279,0.46175706405826084,0.0,0.013825506734212926,0.0,0.8731395851469307
11102019,@ Tulsa,W 3 - 1,2.0,0.6014242693129633,0.007509637200598697,1.9363584044721052,0.31976533932729045,0.5954324147515462,0.2916841407753067,0.46819805822492305,5.919894159971335,0.5699164193608987,0.0,0.011047285609046859,0.0,0.8986320528927932
11152019,Tulane,L 2 - 3,4.0,0.4806832688474053,0.006002014121521008,2.5514103240338146,0.25556974737239574,0.6766527736416765,0.23312608654617034,0.5749617885492743,5.735217639809881,1.0577762176967194,0.0,0.008829449740220324,0.0,0.7182240802636857
11172019,Houston,W 3 - 0,3.0,0.38425517905922163,0.00479797230411441,2.2401876464004506,0.2043008471548761,0.5409119675000413,0.18635952598053035,0.4596208341949747,5.587728352830038,1.0461859447066904,0.0,0.007058206538076539,0.0,0.5741438083087901
