Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3,0.0,0.0,4.0,0.0,38.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0
8302019,UTSA,W 3 - 0,3,1.1111111111111112,0.0,4.0,0.2777777777777778,35.77777777777778,0.0,0.888888888888889,12.0,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888
8312019,SFA,L 2 - 3,5,2.704918032786885,0.40983606557377045,6.049180327868852,0.34590163934426227,43.65573770491803,0.0,0.5245901639344263,14.868852459016392,0.0,0.0,1.1475409836065573,0.40983606557377045,3.2786885245901636
9052019,@ Oral Roberts,W 3 - 2,5,2.8048780487804876,1.287262872628726,6.7100271002710015,0.22872628726287264,45.80487804878049,0.3387533875338753,1.0243902439024388,14.574525745257452,0.0,0.0,0.7588075880758808,0.27100271002710025,3.523035230352303
9072019,"UIW @ Arlington, TX",W 3 - 0,3,2.2679676344597812,0.9043312708234172,5.606377915278439,0.2597453593526892,44.07805806758686,0.2379819133745835,1.0171346977629698,12.023798191337457,0.0,0.0,1.1280342693955259,0.4878629224178962,3.0699666825321277
9132019,"Dayton @ Springfield, MO",W 3 - 0,3,1.653222308960014,0.930262815508717,4.628848989504728,0.053812125943273545,42.97267759562842,0.9866423800850029,1.0124902419984385,10.662069563708906,0.0,0.0,0.8222742648972157,0.35562494578888015,3.051001821493625
9132019,@ Missouri St.,W 3 - 0,3,1.7409824913752614,0.9479114364846698,4.469704086425553,0.10346204305080907,41.20807891028652,0.7369495149090556,1.7685492622406502,10.747590741970487,0.0,0.0,0.8672519071605578,0.2656257592199673,2.911557959864596
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3,1.3225916595147793,0.9604292978230577,3.6358689466576855,-0.1617206365026192,38.27424797516988,1.0404842981460463,1.3435336169479741,11.288887043240464,0.0,0.0,0.6588349651941469,0.20179089418589988,2.692493440257899
9182019,TCU,W 3 - 0,3,1.710081307832554,0.9695703263371973,4.1819949484943955,-0.04743771514878045,38.21089533235441,0.8001272634050887,1.2641756471539303,10.067127897947994,0.0,0.0,0.7376457807627644,0.1551761965391687,2.8790314616190247
9212019,@ Oklahoma,L 1 - 3,4,2.2231560244757147,0.7523302897574629,4.589333615080059,0.11263780609699456,40.1801649847328,0.8449103589987852,1.429043016736513,11.396435651560521,0.0,0.0,0.5723703055930971,0.12040772054854805,3.354251536271048
9272019,@ Houston,L 2 - 3,5,2.174330761419687,0.8065190071896378,5.991950789962617,0.10790357776001301,42.547483062227634,1.0976373723414807,1.3351708561989353,11.7472863683349,0.0,0.0,0.884727525344514,0.09406319929454394,3.714331896433425
9292019,@ Tulane,L 2 - 3,5,2.5664079482552093,0.633312548546455,5.993679422707812,0.22797404165856786,44.147971153968754,1.0766689595158208,1.048432151191048,11.586800596396756,0.0,0.0,1.553757403417539,0.07386236894433616,4.4199556094798
10042019,Tulsa,W 3 - 2,5,3.0814405767921897,0.7109163531110875,6.629921305581114,0.27369263984228503,44.96319428898407,0.8488084009287561,1.4614517114002876,13.155691147288048,0.0,0.42326948608146714,2.071467326760565,0.05823052547242172,5.389252127182695
10062019,Wichita St.,W 3 - 0,3,2.6460016551316725,0.9805936138458562,6.288940552343592,0.17459578615774113,44.34329183284268,0.6712370501451461,1.155714922963212,11.240313728070047,0.0,0.3347211937851954,1.6381148164478627,0.046048656096879075,4.471017307285945
10112019,Memphis,W 3 - 1,4,2.5120897166341027,0.7773229400552901,5.607164582469603,0.2766679747909864,46.34506458357313,1.3612679438323985,0.9161427415993296,11.605085239024879,0.0,0.2653356689031267,2.1277182422683243,0.036503069403476376,5.20255245050379
