Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Quinnipiac,W 3 - 1,2.0,1.0,3.0,6.0,-0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8252018,UTSA,L 2 - 3,3.0,2.5,4.0,10.0,-0.202,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,2.5
8252018,San Francisco,L 2 - 3,2.0,2.6666666666666665,3.6666666666666665,9.666666666666666,-0.13466666666666668,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,2.6666666666666665
8312018,Albany (NY),W 3 - 2,5.0,5.5,4.25,16.75,-0.04825000000000001,0.0,0.0,0.0,1.5,0.5,0.25,0.0,0.5,5.75
9012018,Southeastern La.,W 3 - 0,2.0,5.8,3.8,16.0,0.0384,0.0,0.0,0.0,1.4,0.4,0.2,0.2,0.4,6.1
9012018,Hofstra,L 0 - 3,3.0,6.333333333333333,4.0,16.333333333333332,0.06899999999999999,0.0,0.0,0.0,1.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,6.666666666666667
9042018,@ Marist,L 2 - 3,3.0,5.571428571428571,4.0,15.714285714285714,0.023428571428571427,0.0,0.0,0.0,1.5714285714285714,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.42857142857142855,5.857142857142857
9072018,@ Rhode Island,L 0 - 3,3.0,5.875,4.0,16.625,0.042249999999999996,0.0,0.0,0.125,1.625,0.25,0.125,0.625,0.375,6.3125
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,6.111111111111111,4.444444444444445,18.666666666666668,0.03755555555555555,0.0,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.4444444444444444,6.5
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,7.0,4.9,20.2,0.0514,0.0,0.0,0.1,1.7,0.2,0.1,0.7,0.4,7.45
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,7.090909090909091,4.454545454545454,19.818181818181817,0.09218181818181818,0.0,0.0,0.09090909090909091,1.6363636363636365,0.36363636363636365,0.09090909090909091,0.6363636363636364,0.36363636363636365,7.5
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,7.666666666666667,4.5,20.166666666666668,0.11575,0.0,0.0,0.08333333333333333,1.75,0.3333333333333333,0.08333333333333333,0.75,0.3333333333333333,8.125
9152018,@ Florida,L 1 - 3,4.0,7.384615384615385,4.615384615384615,20.307692307692307,0.09984615384615385,0.07692307692307693,0.0,0.23076923076923078,2.076923076923077,0.38461538461538464,0.07692307692307693,0.7692307692307693,0.38461538461538464,7.846153846153846
9222018,Colgate,L 0 - 3,3.0,7.428571428571429,4.642857142857143,20.357142857142858,0.10292857142857144,0.07142857142857142,0.0,0.21428571428571427,2.142857142857143,0.35714285714285715,0.07142857142857142,0.7142857142857143,0.35714285714285715,7.857142857142857
9232018,Holy Cross,W 3 - 2,3.0,7.266666666666667,4.6,19.933333333333334,0.1008,0.06666666666666667,0.0,0.2,2.0,0.3333333333333333,0.13333333333333333,0.7333333333333333,0.3333333333333333,7.766666666666667
9282018,Lehigh,L 2 - 3,5.0,8.1875,5.0,22.1875,0.10675,0.125,0.0625,0.25,2.75,0.3125,0.125,0.75,0.375,8.75
9292018,Lafayette,W 3 - 0,3.0,8.117647058823529,4.9411764705882355,22.058823529411764,0.10929411764705882,0.11764705882352941,0.058823529411764705,0.29411764705882354,2.8823529411764706,0.29411764705882354,0.17647058823529413,0.8235294117647058,0.35294117647058826,8.764705882352942
10052018,@ Loyola Maryland,L 2 - 3,5.0,8.166666666666666,5.333333333333333,22.88888888888889,0.09872222222222221,0.2222222222222222,0.05555555555555555,0.4444444444444444,3.2222222222222223,0.3888888888888889,0.2222222222222222,0.9444444444444444,0.3333333333333333,8.916666666666666
10062018,@ Navy,L 0 - 3,3.0,8.263157894736842,5.2631578947368425,23.31578947368421,0.10373684210526316,0.2631578947368421,0.05263157894736842,0.47368421052631576,3.6315789473684212,0.42105263157894735,0.21052631578947367,0.8947368421052632,0.3157894736842105,8.973684210526315
10122018,@ American,L 0 - 3,3.0,8.35,5.25,23.2,0.11044999999999998,0.25,0.05,0.45,3.65,0.4,0.2,0.85,0.3,9.025
10142018,Bucknell,W 3 - 2,5.0,8.619047619047619,5.285714285714286,23.666666666666668,0.1167142857142857,0.23809523809523808,0.047619047619047616,0.42857142857142855,3.761904761904762,0.42857142857142855,0.19047619047619047,0.8571428571428571,0.2857142857142857,9.285714285714286
10192018,@ Holy Cross,W 3 - 1,4.0,8.636363636363637,5.318181818181818,23.818181818181817,0.11645454545454545,0.22727272727272727,0.045454545454545456,0.4090909090909091,3.727272727272727,0.45454545454545453,0.18181818181818182,0.8636363636363636,0.3181818181818182,9.295454545454545
10202018,@ Colgate,L 0 - 3,3.0,8.521739130434783,5.173913043478261,23.47826086956522,0.12226086956521738,0.21739130434782608,0.043478260869565216,0.391304347826087,3.652173913043478,0.43478260869565216,0.17391304347826086,0.8260869565217391,0.30434782608695654,9.152173913043478
10262018,@ Lafayette,W 3 - 1,4.0,8.916666666666666,5.041666666666667,23.791666666666668,0.13866666666666666,0.20833333333333334,0.041666666666666664,0.4166666666666667,3.5416666666666665,0.4166666666666667,0.20833333333333334,0.7916666666666666,0.2916666666666667,9.5625
10272018,@ Lehigh,W 3 - 2,5.0,9.36,5.28,24.76,0.14064,0.24,0.04,0.44,3.68,0.4,0.24,0.76,0.28,10.02
11022018,Navy,W 3 - 1,4.0,9.23076923076923,5.3076923076923075,25.076923076923077,0.13523076923076924,0.23076923076923078,0.038461538461538464,0.4230769230769231,4.076923076923077,0.38461538461538464,0.23076923076923078,0.8461538461538461,0.3076923076923077,9.923076923076923
11032018,Loyola Maryland,L 2 - 3,5.0,9.407407407407407,5.518518518518518,25.85185185185185,0.13262962962962963,0.2222222222222222,0.037037037037037035,0.48148148148148145,4.2592592592592595,0.37037037037037035,0.2222222222222222,0.9629629629629629,0.2962962962962963,10.148148148148149
11092018,@ Bucknell,W 3 - 1,3.0,9.25,5.5,25.642857142857142,0.12789285714285714,0.21428571428571427,0.03571428571428571,0.4642857142857143,4.285714285714286,0.39285714285714285,0.21428571428571427,0.9285714285714286,0.2857142857142857,9.964285714285714
11102018,American,W 3 - 2,0.0,8.931034482758621,5.310344827586207,24.75862068965517,0.12348275862068965,0.20689655172413793,0.034482758620689655,0.4482758620689655,4.137931034482759,0.3793103448275862,0.20689655172413793,0.896551724137931,0.27586206896551724,9.620689655172415
