Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,San Francisco,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Albany (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ Marist,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Rhode Island,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Yale @ Kingston, RI",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Lafayette,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Loyola Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ American,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.05,0.0,0.05,0.45,0.0,0.0,0.0,0.0,0.0
10142018,Bucknell,W 3 - 2,2.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.09523809523809523,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.0
10192018,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.09090909090909091,0.4090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
10202018,@ Colgate,L 0 - 3,2.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.13043478260869565,0.43478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
10262018,@ Lafayette,W 3 - 1,1.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.125,0.4583333333333333,0.08333333333333333,0.0,0.041666666666666664,0.0,0.020833333333333332
10272018,@ Lehigh,W 3 - 2,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.12,0.44,0.08,0.0,0.04,0.0,0.02
11022018,Navy,W 3 - 1,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.11538461538461539,0.4230769230769231,0.07692307692307693,0.0,0.038461538461538464,0.0,0.019230769230769232
11032018,Loyola Maryland,L 2 - 3,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.1111111111111111,0.4074074074074074,0.07407407407407407,0.0,0.037037037037037035,0.0,0.018518518518518517
11092018,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.10714285714285714,0.39285714285714285,0.07142857142857142,0.0,0.03571428571428571,0.0,0.017857142857142856
11102018,American,W 3 - 2,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.10344827586206896,0.3793103448275862,0.06896551724137931,0.0,0.034482758620689655,0.0,0.017241379310344827
