Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Quinnipiac,W 3 - 1,1.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8252018,UTSA,L 2 - 3,0.0,0.5,1.0,2.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8252018,San Francisco,L 2 - 3,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
8312018,Albany (NY),W 3 - 2,0.0,0.25,0.5,1.25,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9012018,Southeastern La.,W 3 - 0,0.0,0.2,0.4,1.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9012018,Hofstra,L 0 - 3,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9042018,@ Marist,L 2 - 3,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9072018,@ Rhode Island,L 0 - 3,0.0,0.125,0.25,0.625,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875
9072018,"Yale @ Kingston, RI",L 1 - 3,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,0.09090909090909091,0.18181818181818182,0.45454545454545453,-0.018181818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,1.0,0.08333333333333333,0.16666666666666666,0.4166666666666667,-0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.125
9152018,@ Florida,L 1 - 3,0.0,0.07692307692307693,0.15384615384615385,0.38461538461538464,-0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539
9222018,Colgate,L 0 - 3,2.0,0.07142857142857142,0.14285714285714285,0.35714285714285715,-0.014285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
9232018,Holy Cross,W 3 - 2,0.0,0.06666666666666667,0.13333333333333333,0.3333333333333333,-0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1
9282018,Lehigh,L 2 - 3,0.0,0.0625,0.125,0.3125,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.09375
9292018,Lafayette,W 3 - 0,0.0,0.058823529411764705,0.11764705882352941,0.29411764705882354,-0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706
10052018,@ Loyola Maryland,L 2 - 3,0.0,0.05555555555555555,0.1111111111111111,0.2777777777777778,-0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333
10062018,@ Navy,L 0 - 3,0.0,0.05263157894736842,0.10526315789473684,0.2631578947368421,-0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263
10122018,@ American,L 0 - 3,0.0,0.05,0.1,0.25,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075
10142018,Bucknell,W 3 - 2,1.0,0.047619047619047616,0.14285714285714285,0.3333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142
10192018,@ Holy Cross,W 3 - 1,1.0,0.09090909090909091,0.13636363636363635,0.45454545454545453,-0.01668181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.11363636363636363
10202018,@ Colgate,L 0 - 3,0.0,0.08695652173913043,0.13043478260869565,0.43478260869565216,-0.015956521739130432,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304
10262018,@ Lafayette,W 3 - 1,1.0,0.125,0.20833333333333334,0.5833333333333334,-0.025708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.14583333333333334
10272018,@ Lehigh,W 3 - 2,4.0,0.2,0.28,0.92,-0.02468,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.28
11022018,Navy,W 3 - 1,1.0,0.2692307692307692,0.3076923076923077,1.0769230769230769,-0.016038461538461536,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.34615384615384615
11032018,Loyola Maryland,L 2 - 3,0.0,0.25925925925925924,0.2962962962962963,1.037037037037037,-0.015444444444444443,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.14814814814814814,0.0,0.3333333333333333
11092018,@ Bucknell,W 3 - 1,2.0,0.2857142857142857,0.35714285714285715,1.1428571428571428,-0.023821428571428573,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
11102018,American,W 3 - 2,0.0,0.27586206896551724,0.3448275862068966,1.103448275862069,-0.023,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.13793103448275862,0.0,0.3448275862068966
