Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,7.0,2.0,15.0,0.333,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,7.5
8302019,@ Arkansas,L 0 - 3,3,5.0,5.5,16.0,-0.009999999999999981,0.0,0.0,1.0,4.5,1.5,0.0,1.5,0.0,5.75
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3,4.666666666666667,3.6666666666666665,15.666666666666666,0.08233333333333336,0.0,0.0,0.6666666666666666,3.3333333333333335,1.0,0.0,2.3333333333333335,0.0,5.833333333333333
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,4.0,3.25,13.75,0.06175000000000001,0.25,0.5,0.75,2.5,0.75,0.0,1.75,0.0,5.375
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3,5.0,3.2,14.4,0.12000000000000002,0.2,0.4,1.0,2.6,0.6,0.0,2.0,0.0,6.4
9072019,@ Oral Roberts,L 0 - 3,3,4.666666666666667,3.0,14.333333333333334,0.11183333333333334,0.16666666666666666,0.3333333333333333,0.8333333333333334,2.8333333333333335,0.5,0.16666666666666666,1.6666666666666667,0.16666666666666666,6.0
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3,4.571428571428571,2.7142857142857144,13.428571428571429,0.14942857142857144,0.2857142857142857,0.2857142857142857,0.7142857142857143,2.7142857142857144,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.14285714285714285,5.785714285714286
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,4.75,2.5,14.375,0.1605,0.25,0.25,0.625,2.625,0.375,0.125,1.875,0.25,6.0625
9142019,Central Ark.,W 3 - 1,4,5.222222222222222,2.7777777777777777,15.666666666666666,0.15977777777777777,0.2222222222222222,0.2222222222222222,0.5555555555555556,2.6666666666666665,0.3333333333333333,0.1111111111111111,2.2222222222222223,0.4444444444444444,6.666666666666667
9202019,"Mercer @ Martin, TN",L 1 - 3,4,5.3,3.2,16.7,0.13999999999999999,0.3,0.2,0.6,3.6,0.7,0.1,2.0,0.4,6.6
9202019,"Evansville @ Martin, TN",L 0 - 3,3,6.454545454545454,3.8181818181818183,19.727272727272727,0.14181818181818182,0.36363636363636365,0.18181818181818182,0.6363636363636364,4.7272727272727275,0.6363636363636364,0.09090909090909091,1.9090909090909092,0.45454545454545453,7.681818181818182
9212019,@ UT Martin,L 1 - 3,4,6.833333333333333,4.25,21.25,0.13441666666666666,0.4166666666666667,0.25,0.6666666666666666,5.083333333333333,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.5,8.166666666666666
9272019,@ Troy,L 0 - 3,3,6.6923076923076925,4.0,20.53846153846154,0.14969230769230768,0.38461538461538464,0.23076923076923078,0.6923076923076923,4.769230769230769,0.6153846153846154,0.15384615384615385,1.8461538461538463,0.6153846153846154,8.0
9282019,@ South Alabama,L 1 - 3,4,6.571428571428571,4.0,20.357142857142858,0.143,0.35714285714285715,0.21428571428571427,0.7857142857142857,4.5,0.5714285714285714,0.14285714285714285,1.8571428571428572,0.5714285714285714,7.857142857142857
10042019,UT Arlington,L 0 - 3,3,6.333333333333333,4.0,19.933333333333334,0.1287333333333333,0.4,0.26666666666666666,0.8666666666666667,4.6,0.5333333333333333,0.13333333333333333,2.0,0.5333333333333333,7.733333333333333
10052019,Texas St.,L 0 - 3,3,6.1875,4.125,19.6875,0.11287499999999999,0.375,0.25,0.875,4.3125,0.5625,0.125,1.9375,0.5,7.53125
10112019,Coastal Carolina,L 0 - 3,3,6.235294117647059,4.0,19.470588235294116,0.12458823529411764,0.35294117647058826,0.23529411764705882,0.8823529411764706,4.0588235294117645,0.5294117647058824,0.11764705882352941,1.9411764705882353,0.47058823529411764,7.5588235294117645
